序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1233,873152,天宏锂电,18.75,1.85,0.34,25282.0,47193842.71,3.69,18.95,18.27,18.5,18.41,0.63,3.71,159.43,7.31,1924699969.0,1279335731.0,-0.05,0.05,-5.73,25.42
1234,688778,厦钨新能,49.06,1.85,0.89,47024.0,229802906.0,5.15,49.66,47.18,47.99,48.17,1.31,1.12,44.23,2.33,20643025309.0,20643025309.0,-0.3,-0.35,-0.93,7.49
1235,688119,中钢洛耐,3.86,1.85,0.07,46273.0,17811818.0,1.85,3.88,3.81,3.82,3.79,1.0,0.81,55.4,1.46,4342500000.0,2205990000.0,0.0,0.0,2.12,-1.03
1236,300444,双杰电气,6.59,1.85,0.12,197036.0,128555981.69,3.09,6.6,6.4,6.47,6.47,1.0,3.33,1388.97,3.22,5262939343.0,3903262885.0,0.15,0.0,-6.13,-4.91
1237,300426,华智数媒,9.89,1.85,0.18,78818.0,78453151.0,5.97,10.31,9.73,9.73,9.71,1.09,1.97,-51.77,9.15,4502345457.0,3956000000.0,0.2,0.1,-0.1,0.2
1238,603227,雪峰科技,9.36,1.85,0.17,110821.0,102449519.0,3.48,9.39,9.07,9.2,9.19,0.8,1.14,38.49,2.02,10031043569.0,9117346287.0,-0.11,-0.11,15.99,7.71
1239,871642,通易航天,19.78,1.85,0.36,117319.0,231409997.29,7.11,20.28,18.9,19.5,19.42,0.62,11.65,-348.24,8.26,2050598099.0,1991982047.0,0.82,0.97,68.48,70.96
1240,001318,阳光乳业,13.18,1.85,0.24,87379.0,114171371.88,3.25,13.26,12.84,12.93,12.94,1.25,11.34,42.22,2.61,3725458800.0,1015650800.0,-0.08,-0.08,19.82,15.92
1241,600025,华能水电,9.9,1.85,0.18,424537.0,418811241.0,2.57,9.95,9.7,9.72,9.72,1.67,0.24,29.54,2.94,178200000000.0,178200000000.0,0.0,0.1,10.99,4.1
1242,301091,深城交,35.75,1.85,0.65,56416.0,200915786.35,3.28,36.03,34.88,35.0,35.1,1.42,1.39,-131.11,6.27,14500200000.0,14500200000.0,0.17,0.11,-22.28,-25.07
1243,301042,安联锐视,33.56,1.85,0.61,11424.0,38230337.56,3.03,33.79,32.79,32.9,32.95,1.19,1.68,84.55,2.25,2340426644.0,2284926794.0,0.09,0.12,-8.38,-6.75
1244,000546,金圆股份,4.42,1.84,0.08,121084.0,53017198.76,3.46,4.45,4.3,4.32,4.34,1.7,1.74,53.15,0.82,3437205318.0,3079437011.0,0.0,0.23,-12.13,-10.34
1245,603499,翔港科技,22.65,1.84,0.41,29013.0,65014043.0,2.92,22.66,22.01,22.29,22.24,0.82,1.34,29.72,5.67,4895544953.0,4895544953.0,0.04,0.0,-17.55,-12.38
1246,603869,ST智知,6.1,1.84,0.11,15235.0,9288622.0,2.17,6.14,6.01,6.01,5.99,1.06,0.3,130.89,0.83,3077453099.0,3077453099.0,-0.33,-0.33,3.57,7.02
1247,002703,浙江世宝,12.71,1.84,0.23,228736.0,288495768.63,4.33,12.91,12.37,12.6,12.48,1.02,3.9,53.64,5.25,10455657601.0,7448671021.0,0.08,0.16,0.47,11.79
1248,605300,佳禾食品,13.84,1.84,0.25,32626.0,44886079.0,2.58,13.88,13.53,13.6,13.59,1.22,0.82,402.48,2.19,6288876582.0,5536138400.0,-0.07,-0.07,1.84,2.98
1249,000789,万年青,5.53,1.84,0.1,60377.0,33227479.65,2.03,5.54,5.43,5.45,5.43,1.07,0.76,31.19,0.67,4409663005.0,4409663005.0,0.0,0.18,10.16,10.38
1250,600869,远东股份,4.98,1.84,0.09,323476.0,160276209.0,4.09,5.02,4.82,4.89,4.89,1.39,1.46,60.15,2.56,11052376675.0,11052376675.0,0.0,-0.2,12.42,4.84
1251,000619,海螺新材,6.08,1.84,0.11,63536.0,38595324.0,2.35,6.13,5.99,5.99,5.97,1.32,1.76,-27.31,1.05,2682306492.0,2188800000.0,-0.16,-0.16,0.33,-1.14
1252,000797,中国武夷,2.77,1.84,0.05,287121.0,79132723.52,2.57,2.78,2.71,2.72,2.72,1.54,1.83,-23.98,0.84,4350989181.0,4350490060.0,0.0,0.36,3.75,0.0
1253,300187,永清环保,4.98,1.84,0.09,57035.0,28235171.0,2.04,4.99,4.89,4.9,4.89,0.91,0.89,29.3,2.88,3215198382.0,3198161189.0,0.2,0.2,0.2,-1.39
1254,002573,清新环境,3.89,1.83,0.07,161860.0,62370344.64,3.14,3.91,3.79,3.84,3.82,0.71,1.15,158.18,0.93,5540871572.0,5496549301.0,0.26,0.0,1.83,-2.26
1255,600103,青山纸业,2.22,1.83,0.04,318049.0,70168413.0,1.83,2.22,2.18,2.18,2.18,1.25,1.44,40.75,1.26,5002226204.0,4911370484.0,0.0,0.0,-0.45,-13.28
1256,300915,海融科技,33.9,1.83,0.61,8805.0,29668057.5,2.91,34.09,33.12,33.28,33.29,1.02,2.15,105.45,1.96,3051000000.0,1389283020.0,0.09,0.06,11.73,5.28
1257,600984,建设机械,3.34,1.83,0.06,121449.0,40693919.0,3.05,3.38,3.28,3.28,3.28,1.07,0.97,-4.34,1.04,4198526710.0,4198526710.0,0.0,-0.3,1.83,4.7
1258,000882,华联股份,2.23,1.83,0.04,690113.0,152907604.2,2.74,2.24,2.18,2.18,2.19,1.16,2.52,498.15,0.89,6104294842.0,6099834438.0,0.0,0.0,-13.23,7.21
1259,301026,浩通科技,31.18,1.83,0.56,26475.0,81724059.0,3.2,31.2,30.22,30.5,30.62,1.8,3.31,35.69,2.31,3533733354.0,2493221770.0,0.03,0.0,13.55,13.8
1260,601518,吉林高速,2.78,1.83,0.05,225258.0,62385502.0,2.2,2.79,2.73,2.74,2.73,1.26,1.19,11.49,0.96,5255737810.0,5255737810.0,0.0,0.0,4.12,0.0
1261,603231,索宝蛋白,17.25,1.83,0.31,33525.0,57422584.0,3.19,17.36,16.82,16.93,16.94,1.15,3.15,18.56,1.72,3302669561.0,1833088190.0,0.06,0.0,9.45,5.38
1262,688259,创耀科技,44.02,1.83,0.79,44094.0,192067256.0,5.53,44.66,42.27,42.95,43.23,1.13,3.95,104.22,3.23,4917034000.0,4917034000.0,0.32,0.41,20.6,25.92
1263,300983,尤安设计,18.39,1.83,0.33,12941.0,23727655.34,5.81,18.75,17.7,18.05,18.06,1.24,1.09,-2755.76,1.11,3177792000.0,2175214531.0,0.05,0.16,10.78,8.75
1264,300264,佳创视讯,5.55,1.83,0.1,109735.0,60672394.0,3.49,5.61,5.42,5.46,5.45,1.24,2.96,308.13,82.31,2391259225.0,2055788110.0,-0.18,0.0,-5.45,2.97
1265,430718,合肥高科,18.43,1.82,0.33,15179.0,27702055.53,3.31,18.5,17.9,18.03,18.1,1.18,3.66,23.36,2.89,1670987281.0,764643542.0,-0.27,-0.27,31.74,49.11
1266,300588,熙菱信息,12.28,1.82,0.22,36131.0,44067068.0,3.15,12.38,12.0,12.06,12.06,0.7,2.04,-39.14,7.82,2351264248.0,2171374528.0,0.0,0.08,-19.16,-21.08
1267,300662,科锐国际,30.23,1.82,0.54,33278.0,99170954.0,4.11,30.35,29.13,29.73,29.69,0.82,1.7,25.74,2.92,5949456233.0,5933652986.0,0.07,0.07,22.44,43.54
1268,001270,*ST铖昌,37.4,1.82,0.67,38717.0,144658282.02,2.5,37.8,36.88,37.08,36.73,0.71,3.82,64.99,5.53,7751395381.0,3792059416.0,0.08,0.08,28.21,-1.84
1269,300692,中环环保,6.17,1.82,0.11,67227.0,41414125.75,2.97,6.24,6.06,6.1,6.06,1.19,1.79,31.68,1.21,2619212188.0,2315808145.0,-0.16,0.0,7.49,9.01
1270,000096,广聚能源,17.37,1.82,0.31,115471.0,201066523.0,4.87,18.0,17.17,17.37,17.06,0.95,2.26,158.16,3.25,9171360000.0,8873429760.0,-0.17,-0.12,13.31,41.68
1271,002755,奥赛康,17.86,1.82,0.32,39954.0,70570024.5,3.48,17.89,17.28,17.52,17.54,0.7,0.43,75.72,5.27,16576943869.0,16576787147.0,-0.06,0.0,38.24,40.52
1272,002274,华昌化工,7.33,1.81,0.13,149999.0,109575563.3,4.31,7.41,7.1,7.22,7.2,1.91,1.6,61.13,1.21,6980832855.0,6874434123.0,0.0,0.0,-6.15,-5.66
1273,688073,毕得医药,42.17,1.81,0.75,8541.0,35506549.0,3.74,42.36,40.81,41.79,41.42,0.74,1.98,31.22,1.88,3832533917.0,1823185033.0,0.21,0.02,-23.12,-14.22
1274,000829,天音控股,10.13,1.81,0.18,116613.0,116946187.86,3.02,10.14,9.84,9.98,9.95,1.11,1.14,-91.02,3.51,10384267437.0,10374433547.0,0.0,0.0,-6.89,-23.14
1275,603860,中公高科,29.78,1.81,0.53,13639.0,40621204.0,2.5,30.09,29.36,29.65,29.25,1.66,2.05,-1320.41,2.47,1985730400.0,1985730400.0,0.13,-0.07,1.43,0.91
1276,301025,读客文化,9.56,1.81,0.17,62925.0,59593788.05,3.41,9.6,9.28,9.36,9.39,0.81,2.27,1449.64,6.12,3826957864.0,2649561074.0,-0.1,-0.1,-3.24,0.31
1277,688484,南芯科技,32.56,1.81,0.58,56151.0,183402107.0,4.1,33.09,31.78,31.98,31.98,1.39,1.92,54.55,3.46,13852904112.0,9539112219.0,0.12,0.12,-7.39,-9.66
1278,603726,朗迪集团,15.77,1.81,0.28,39783.0,62722375.0,4.84,16.12,15.37,15.49,15.49,1.63,2.16,19.57,2.2,2927719424.0,2901698924.0,0.0,0.0,-0.94,-0.25
1279,003035,南网能源,4.5,1.81,0.08,132476.0,59251904.86,2.04,4.5,4.41,4.43,4.42,1.16,0.35,46.65,2.54,17045454542.0,17045454542.0,0.22,0.22,1.12,7.91
1280,301571,国科天成,45.02,1.81,0.8,24611.0,111593059.1,5.95,46.45,43.82,44.27,44.22,0.86,6.86,152.84,4.38,8077754378.0,1615550894.0,-0.13,-0.09,10.42,5.9
1281,603551,奥普科技,10.68,1.81,0.19,17523.0,18520775.0,2.1,10.68,10.46,10.54,10.49,1.24,0.45,20.54,2.87,4168062240.0,4153441320.0,0.19,0.28,1.04,0.0
1282,832171,志晟信息,30.3,1.81,0.54,78800.0,237922455.5,5.75,30.96,29.25,29.75,29.76,0.56,11.95,-157.19,14.51,3037067021.0,1997588342.0,-0.16,-0.2,20.19,45.6
1283,002391,长青股份,5.66,1.8,0.1,134063.0,75214244.3,3.42,5.7,5.51,5.55,5.56,1.55,2.89,55.07,0.87,3676693833.0,2626923790.0,0.0,0.18,12.97,12.97
1284,600097,开创国际,10.2,1.8,0.18,55354.0,56176749.0,2.1,10.22,10.01,10.06,10.02,1.07,2.3,47.56,1.08,2457552902.0,2457552902.0,0.1,0.0,13.71,0.59
1285,600035,楚天高速,4.52,1.8,0.08,180654.0,81226106.0,1.8,4.52,4.44,4.45,4.44,1.52,1.12,6.58,0.82,7277723873.0,7277723873.0,0.22,0.22,3.91,-1.74
1286,605050,福然德,12.99,1.8,0.23,123524.0,160401772.0,4.31,13.21,12.66,12.72,12.76,1.01,2.51,17.62,1.49,6401851061.0,6401851061.0,-0.08,-0.15,28.23,36.74
1287,300370,安控科技,2.83,1.8,0.05,214410.0,60627120.0,2.88,2.86,2.78,2.78,2.78,1.09,1.62,-43.45,8.25,4430014717.0,3749317644.0,0.0,-0.35,-11.84,-10.44
1288,002037,保利联合,8.49,1.8,0.15,130405.0,110051760.06,3.48,8.58,8.29,8.33,8.34,0.74,2.69,-17.02,2.17,4108171475.0,4108171475.0,0.0,0.24,8.15,10.84
1289,688059,华锐精密,71.31,1.8,1.26,21174.0,150109347.0,6.75,73.5,68.77,72.05,70.05,0.77,3.4,37.98,3.54,4439554657.0,4439554657.0,-0.08,-0.27,51.27,59.53
1290,601727,上海电气,7.34,1.8,0.13,1314756.0,963728426.0,3.47,7.43,7.18,7.29,7.21,1.62,1.04,97.81,2.14,114355798735.0,92890100855.0,0.14,0.14,-10.38,-9.49
1291,002396,星网锐捷,19.89,1.79,0.35,82528.0,162560829.55,4.2,20.1,19.28,19.5,19.54,1.06,1.41,69.49,1.74,11707441324.0,11601444729.0,-0.1,-0.1,-5.56,4.74
1292,300424,航新科技,15.9,1.79,0.28,102883.0,161840294.57,3.46,15.96,15.42,15.73,15.62,0.56,4.2,113.11,5.31,3902312196.0,3894830197.0,-0.06,-0.06,0.63,-11.96
1293,002313,日海智能,9.09,1.79,0.16,73034.0,65807070.0,2.69,9.1,8.86,8.98,8.93,0.84,1.95,-28.42,91.69,3403296000.0,3403261231.0,0.11,0.22,-24.06,15.94
1294,601007,金陵饭店,7.4,1.79,0.13,205728.0,151220947.0,3.3,7.42,7.18,7.25,7.27,1.05,5.28,111.93,1.83,2886000000.0,2886000000.0,0.0,0.0,11.61,5.56
1295,300323,华灿光电,6.82,1.79,0.12,104286.0,70265370.0,2.84,6.83,6.64,6.68,6.7,0.97,1.19,-28.34,1.62,11068851796.0,5995802168.0,0.15,0.0,-13.78,-17.63
1296,300988,津荣天宇,22.12,1.79,0.39,117368.0,259094017.2,6.99,22.73,21.21,21.75,21.73,1.76,11.01,27.19,2.53,3103377537.0,2357795066.0,0.14,-0.18,12.97,22.62
1297,600512,腾达建设,2.28,1.79,0.04,252019.0,57242030.0,2.68,2.29,2.23,2.24,2.24,1.52,1.59,15.52,0.58,3645498457.0,3619283772.0,-0.44,0.0,-2.15,-3.8
1298,300162,雷曼光电,6.84,1.79,0.12,62877.0,42742569.0,3.42,6.9,6.67,6.75,6.72,0.85,1.84,319.01,3.22,2869448605.0,2340386575.0,-0.15,0.0,-5.13,-9.16
1299,002256,兆新股份,2.27,1.79,0.04,294610.0,66237738.08,2.69,2.27,2.21,2.23,2.23,1.57,2.05,475.04,4.05,4508504628.0,3259106072.0,0.44,0.0,-4.62,-9.92
1300,601928,凤凰传媒,11.91,1.79,0.21,136471.0,162696832.0,3.76,12.09,11.65,11.76,11.7,1.68,0.54,14.95,1.5,30309759000.0,30309759000.0,0.0,0.0,7.3,3.21
1301,300670,大烨智能,6.26,1.79,0.11,44271.0,27464327.0,3.09,6.27,6.08,6.17,6.15,1.02,1.97,-27.66,3.18,1983922199.0,1406585855.0,0.16,0.32,2.62,8.12
1302,301448,开创电气,24.63,1.78,0.43,28745.0,69617679.6,5.37,24.85,23.55,24.0,24.2,0.86,6.01,279.35,3.61,2561520000.0,1178299200.0,0.0,-0.12,16.95,19.8
1303,300743,天地数码,17.74,1.78,0.31,45278.0,79149552.82,4.3,17.87,17.12,17.43,17.43,1.16,3.56,20.94,4.04,2683006452.0,2258331129.0,-0.06,-0.06,7.52,16.48
1304,603808,歌力思,7.45,1.78,0.13,51023.0,37826411.0,2.73,7.48,7.28,7.31,7.32,1.37,1.38,16.79,1.08,2749741941.0,2749741941.0,0.0,0.0,4.63,6.58
1305,301169,零点有数,37.15,1.78,0.65,8721.0,32198604.0,3.95,37.68,36.24,36.33,36.5,1.15,1.21,-30.45,5.7,2676305912.0,2675470037.0,-0.11,-0.16,-11.93,-7.22
1306,600302,标准股份,5.73,1.78,0.1,107049.0,61355247.0,5.15,5.85,5.56,5.67,5.63,1.05,3.09,-106.74,3.08,1982636177.0,1982636177.0,0.17,0.0,16.46,19.13
1307,688677,海泰新光,37.08,1.78,0.65,15851.0,58255064.0,3.27,37.25,36.06,36.44,36.43,1.94,1.32,23.8,3.31,4445039160.0,4445039160.0,-0.08,-0.08,-2.7,-1.54
1308,600135,乐凯胶片,7.43,1.78,0.13,97938.0,72825830.0,2.05,7.5,7.35,7.38,7.3,0.66,1.77,-35.94,1.68,4111071746.0,4111071746.0,0.0,0.0,12.24,12.75
1309,603103,横店影视,15.42,1.78,0.27,61031.0,93886837.0,4.03,15.6,14.99,15.16,15.15,1.7,0.96,7.13,6.47,9779364000.0,9779364000.0,-0.06,-0.06,10.94,7.16
1310,603082,北自科技,40.1,1.78,0.7,22799.0,90509157.0,3.32,40.38,39.07,39.65,39.4,1.12,5.62,38.53,4.04,6505324474.0,1626331690.0,0.0,-0.02,-6.83,18.29
1311,000007,全新好,7.45,1.78,0.13,76742.0,57245768.19,3.42,7.57,7.32,7.32,7.32,0.88,2.22,364.06,14.26,2581037928.0,2581037928.0,0.27,0.13,13.74,5.97
1312,000421,南京公用,6.3,1.78,0.11,313427.0,197658323.64,5.49,6.55,6.21,6.49,6.19,2.46,5.46,27.57,1.34,3629184262.0,3618448684.0,0.0,0.16,4.48,-1.87
1313,002634,棒杰股份,4.03,1.77,0.07,139239.0,55944981.0,4.8,4.09,3.9,3.95,3.96,0.79,3.12,-9.52,7.34,1851190627.0,1799453588.0,0.0,0.0,8.92,7.18
1314,600509,天富能源,6.91,1.77,0.12,403776.0,278688355.0,3.98,7.06,6.79,7.0,6.79,1.45,2.94,13.15,1.24,9497086082.0,9497086082.0,-0.14,0.0,13.84,6.8
1315,603988,中电电机,20.7,1.77,0.36,68030.0,142904237.0,5.41,21.55,20.45,20.45,20.34,1.61,2.89,289.91,7.53,4868640000.0,4868640000.0,0.1,0.1,-0.05,-15.27
1316,688225,亚信安全,20.86,1.76,0.36,42960.0,89976995.0,5.61,21.38,20.23,20.71,20.5,1.37,2.05,-9.18,4.32,8344208600.0,4361987936.0,-0.19,-0.1,-16.93,14.55
1317,002149,西部材料,19.68,1.76,0.34,104265.0,204939716.73,4.86,19.95,19.01,19.36,19.34,1.0,2.14,74.69,3.19,9608056912.0,9606580912.0,0.05,0.0,15.76,11.19
1318,002827,高争民爆,28.34,1.76,0.49,62666.0,177304698.0,4.09,28.85,27.71,28.0,27.85,0.83,2.27,110.95,8.45,7821840000.0,7821808118.0,-0.04,0.0,3.92,12.28
1319,600168,武汉控股,4.63,1.76,0.08,87644.0,40543518.0,2.42,4.67,4.56,4.57,4.55,1.29,0.88,36.8,0.86,4599430744.0,4599430744.0,-0.22,-0.22,6.19,4.51
1320,003003,天元股份,12.17,1.76,0.21,186616.0,223463465.56,4.26,12.18,11.67,11.9,11.96,0.91,16.07,37.39,1.67,2151635311.0,1412979984.0,0.08,0.25,24.31,26.64
1321,003039,顺控发展,13.95,1.75,0.24,61258.0,85881020.59,3.79,14.32,13.8,13.8,13.71,1.41,0.99,41.02,3.09,8614386284.0,8614386284.0,-0.07,-0.07,10.89,6.65
1322,603079,圣达生物,16.27,1.75,0.28,92164.0,149431570.0,4.75,16.47,15.71,15.9,15.99,1.13,5.38,32.07,2.17,2785244347.0,2785244347.0,-0.06,-0.25,19.11,20.79
1323,002481,双塔食品,5.23,1.75,0.09,176400.0,91557601.0,2.53,5.24,5.11,5.11,5.14,0.89,1.58,180.54,2.46,6452232695.0,5847938098.0,0.19,0.19,2.95,-3.33
1324,300969,恒帅股份,60.39,1.75,1.04,14125.0,84847399.13,5.39,61.7,58.5,59.19,59.35,1.09,4.65,40.45,5.23,6763680000.0,1833457792.0,0.33,0.3,-12.62,4.03
1325,600606,绿地控股,1.74,1.75,0.03,991329.0,172234952.0,3.51,1.76,1.7,1.71,1.71,1.67,0.71,-24.73,0.38,24454339866.0,24454339866.0,-0.57,-0.57,-8.9,-17.14
1326,002246,北化股份,11.68,1.74,0.2,158348.0,183687578.88,2.7,11.72,11.41,11.5,11.48,0.79,2.88,54.33,2.25,6412726394.0,6412726394.0,-0.09,-0.17,22.69,15.3
1327,831856,浩淼科技,26.33,1.74,0.45,26741.0,69437367.39,3.94,26.33,25.31,26.0,25.88,0.6,5.6,63.12,4.84,2276985566.0,1258073651.0,0.3,0.3,128.36,213.83
1328,301183,东田微,46.41,1.73,0.79,28965.0,133184328.0,6.01,47.29,44.55,45.41,45.62,1.32,6.28,46.18,4.23,3712800000.0,2138944080.0,0.0,-0.02,-14.09,-13.74
1329,605398,新炬网络,29.92,1.73,0.51,31037.0,91339941.0,3.5,29.96,28.93,29.52,29.41,0.68,1.91,222.87,4.74,4868474060.0,4868474060.0,0.07,0.17,-24.37,37.75
1330,002005,ST德豪,1.76,1.73,0.03,116600.0,20444829.32,2.31,1.77,1.73,1.75,1.73,1.61,0.67,933.99,15.82,3084267750.0,3083507958.0,0.0,-0.56,-1.12,5.39
1331,002454,松芝股份,7.66,1.73,0.13,114967.0,87388254.95,3.05,7.72,7.49,7.58,7.53,1.23,1.83,12.91,1.2,4814935056.0,4802660886.0,0.0,0.13,11.34,15.19
1332,600018,上港集团,5.88,1.73,0.1,459133.0,268734686.0,2.08,5.89,5.77,5.77,5.78,1.25,0.2,8.76,1.0,136894427741.0,136501717194.0,0.0,0.0,2.62,-3.92
1333,002121,科陆电子,4.71,1.73,0.08,176918.0,82774248.16,2.38,4.72,4.61,4.64,4.63,1.14,1.26,28.99,13.7,7822446600.0,6593634523.0,0.21,0.0,0.43,8.28
1334,000701,厦门信达,5.29,1.73,0.09,130668.0,68665335.0,2.69,5.3,5.16,5.19,5.2,1.21,1.96,110.93,-7.64,3575019591.0,3532165036.0,0.38,0.19,8.62,15.75
1335,603199,九华旅游,37.61,1.73,0.64,36705.0,137926515.0,3.68,38.09,36.73,36.97,36.97,1.63,3.32,15.16,2.76,4162674800.0,4162674800.0,-0.11,-0.03,16.55,13.73
1336,000417,合百集团,5.87,1.73,0.1,207735.0,120827460.58,2.43,5.88,5.74,5.78,5.77,1.07,2.67,15.21,0.96,4577920254.0,4572891137.0,0.0,0.17,9.72,-7.99
1337,603027,千禾味业,11.73,1.73,0.2,113597.0,132909714.0,2.78,11.82,11.5,11.53,11.53,1.09,1.18,18.77,3.16,12055285639.0,11275375581.0,0.0,-0.09,2.71,-3.14
1338,002445,中南文化,2.35,1.73,0.04,512949.0,119541557.25,3.03,2.36,2.29,2.3,2.31,1.22,2.15,28.94,2.52,5620420578.0,5596388167.0,0.0,0.43,-0.84,-4.08
1339,603813,*ST原尚,13.62,1.72,0.23,6903.0,9406562.0,2.91,13.82,13.43,13.51,13.39,0.42,0.77,-24.39,2.5,1430304300.0,1225010040.0,-0.15,0.0,29.47,17.52
1340,301132,满坤科技,27.85,1.72,0.47,20656.0,57193430.0,2.81,27.93,27.16,27.37,27.38,1.16,4.49,36.58,2.29,4124202035.0,1281298487.0,-0.11,0.07,-2.01,1.27
1341,000017,深中华A,6.49,1.72,0.11,107982.0,69762451.82,3.13,6.57,6.37,6.41,6.38,0.82,3.56,189.37,12.8,4472810215.0,1966372423.0,-0.15,0.0,12.67,11.9
1342,002696,百洋股份,5.9,1.72,0.1,352590.0,206001902.46,6.03,6.05,5.7,5.74,5.8,1.55,10.51,112.04,1.53,2043537346.0,1979302193.0,0.17,-0.17,14.56,24.74
1343,002963,豪尔赛,11.8,1.72,0.2,70737.0,83010504.94,3.36,11.88,11.49,11.56,11.6,0.73,5.75,-19.8,1.37,1774247174.0,1451329766.0,-0.08,-0.17,5.64,1.2
1344,600371,万向德农,9.46,1.72,0.16,123611.0,116309568.0,2.69,9.53,9.28,9.29,9.3,0.83,4.22,30.51,4.64,2767787880.0,2767787880.0,0.11,-0.11,7.38,9.62
1345,002410,广联达,14.21,1.72,0.24,193831.0,272812756.31,3.01,14.25,13.83,13.98,13.97,0.83,1.22,196.69,3.91,23474129100.0,22566632133.0,0.07,0.14,6.12,20.83
1346,002366,融发核电,5.34,1.71,0.09,1114568.0,587137257.57,4.38,5.35,5.12,5.2,5.25,1.12,8.87,892.43,2.39,11112206998.0,6709519843.0,0.19,0.19,13.14,16.34
1347,603281,江瀚新材,23.73,1.71,0.4,46027.0,109771247.0,2.7,24.18,23.55,23.55,23.33,3.01,1.83,22.93,1.76,8859200016.0,5972696627.0,0.34,0.3,0.64,-2.75
1348,000909,ST数源,5.95,1.71,0.1,59823.0,35795768.0,1.71,6.03,5.93,5.96,5.85,1.52,1.37,-61.87,2.45,2604399758.0,2604377892.0,-0.34,-0.34,1.36,6.06
1349,000036,华联控股,3.57,1.71,0.06,229364.0,82334874.76,3.42,3.62,3.5,3.52,3.51,2.04,1.55,230.96,1.04,5297644469.0,5288120630.0,0.28,0.28,-8.23,-12.5
1350,600661,昂立教育,10.1,1.71,0.17,46291.0,46416886.0,3.02,10.15,9.85,9.93,9.93,0.97,1.62,54.32,41.7,2894143183.0,2894143183.0,0.1,0.0,-10.06,-13.82
1351,002235,安妮股份,5.36,1.71,0.09,163206.0,86709462.5,2.47,5.36,5.23,5.23,5.27,0.74,2.95,572.28,4.15,3106507442.0,2967179699.0,0.37,0.37,-4.8,2.29
1352,300812,易天股份,20.76,1.71,0.35,25876.0,53300443.0,2.6,20.81,20.28,20.32,20.41,1.19,2.79,36.21,3.69,2909244722.0,1924499893.0,-0.19,-0.14,1.81,-5.81
1353,600088,中视传媒,16.65,1.71,0.28,32106.0,53141103.0,2.57,16.69,16.27,16.3,16.37,1.48,0.81,-182.85,5.18,6621811560.0,6621811560.0,0.0,0.0,-6.04,-6.77
1354,002219,新里程,2.38,1.71,0.04,379767.0,89410250.68,2.56,2.38,2.32,2.35,2.34,0.67,1.16,78.57,4.0,8061968572.0,7787464054.0,0.0,0.0,-9.16,-9.85
1355,300291,百纳千成,4.78,1.7,0.08,172108.0,81860495.0,2.55,4.8,4.68,4.7,4.7,1.23,1.85,-1366.73,1.44,4502232532.0,4440517918.0,0.21,0.21,-8.78,-4.97
1356,300510,金冠股份,4.19,1.7,0.07,190810.0,79378395.0,3.16,4.21,4.08,4.12,4.12,1.14,2.31,-155.4,1.51,3455454033.0,3455454033.0,-0.24,-0.24,1.45,-1.18
1357,002679,福建金森,8.96,1.7,0.15,31351.0,28056313.86,2.84,9.08,8.83,8.86,8.81,1.25,1.33,-25.19,2.84,2112373760.0,2112373760.0,0.11,0.22,5.79,10.34
1358,300945,曼卡龙,16.78,1.7,0.28,164301.0,270449119.8,4.67,16.88,16.11,16.5,16.5,0.92,6.89,25.56,2.65,4397561935.0,3999227690.0,0.3,0.6,49.16,46.04
1359,688047,龙芯中科,123.06,1.7,2.06,12379.0,151731987.0,1.74,123.3,121.2,121.6,121.0,0.66,0.44,-81.55,17.68,49347060000.0,34413080351.0,0.03,0.03,-4.55,-6.97
1360,000533,顺钠股份,5.98,1.7,0.1,250413.0,148788816.0,3.57,6.02,5.81,5.88,5.88,1.04,3.66,52.95,4.65,4131079680.0,4095716352.0,0.0,0.0,-10.61,-1.32
1361,300021,大禹节水,4.79,1.7,0.08,310260.0,148463037.08,2.12,4.84,4.74,4.75,4.71,1.04,4.32,125.92,2.08,4171018793.0,3437141202.0,0.0,-0.21,8.13,17.69
1362,301489,思泉新材,74.75,1.7,1.25,68457.0,498137367.18,8.14,75.78,69.8,73.5,73.5,1.1,20.13,60.82,4.1,4311679717.0,2541534834.0,0.11,0.07,20.82,9.54
1363,300661,圣邦股份,95.39,1.7,1.59,81979.0,778039126.25,3.12,95.99,93.06,93.55,93.8,0.9,1.8,189.03,9.89,45190552625.0,43334389521.0,0.02,0.03,1.64,16.64
1364,000078,海王生物,2.39,1.7,0.04,217266.0,51502532.16,2.13,2.39,2.34,2.36,2.35,1.45,0.83,66.29,3.46,6288384584.0,6277194320.0,0.0,0.42,-1.24,-6.27
1365,000892,欢瑞世纪,3.62,1.69,0.06,188967.0,67980030.6,3.09,3.64,3.53,3.56,3.56,1.19,2.66,-218.12,4.06,3551149312.0,2573227963.0,0.0,0.0,6.16,11.04
1366,000050,深天马Ａ,8.41,1.69,0.14,116672.0,97270771.0,2.66,8.43,8.21,8.28,8.27,1.06,0.47,53.6,0.76,20669657829.0,20669413729.0,-0.12,-0.12,-5.4,-6.87
1367,688090,瑞松科技,45.01,1.69,0.75,20165.0,89365047.0,5.69,45.52,43.0,43.99,44.26,0.81,2.14,503.93,4.7,4239693500.0,4239693500.0,-0.33,-0.04,3.47,26.72
