序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1546,000751,锌业股份,2.96,0.34,0.01,617.0,182632.0,0.0,2.96,2.96,2.96,2.95,1.08,0.0,41.98,1.34,4782266561.0,4173211586.0,0.0,-0.34,6.47,5.34
1547,000952,广济药业,5.95,0.34,0.02,440.0,261800.0,0.0,5.95,5.95,5.95,5.93,2.33,0.01,-14.35,2.02,2081639267.0,2046776408.0,0.0,0.0,7.01,-3.72
1548,000619,海螺新材,5.99,0.34,0.02,350.0,209650.0,0.0,5.99,5.99,5.99,5.97,1.72,0.01,-26.9,1.03,2642601298.0,2156400000.0,0.34,0.34,-1.16,-2.6
1549,301020,密封科技,20.85,0.34,0.07,45.0,93825.0,0.0,20.85,20.85,20.85,20.78,0.74,0.0,28.47,3.17,3052440000.0,3052440000.0,-0.1,1.96,11.74,11.2
1550,601519,大智慧,8.95,0.34,0.03,1645.0,1472275.0,0.0,8.95,8.95,8.95,8.92,0.85,0.01,1885.35,12.57,17934597120.0,17934597120.0,0.67,0.79,0.67,-3.24
1551,002587,奥拓电子,5.96,0.34,0.02,298.0,177608.0,0.0,5.96,5.96,5.96,5.94,0.45,0.01,71.37,2.92,3883203170.0,3070728985.0,0.51,0.51,-4.49,-0.67
1552,300686,智动力,8.84,0.34,0.03,77.0,68068.0,0.0,8.84,8.84,8.84,8.81,0.34,0.0,-24.18,2.33,2303918105.0,1712050464.0,-0.23,-0.23,-0.79,1.26
1553,688143,长盈通,32.17,0.34,0.11,4.0,12868.0,0.0,32.17,32.17,32.17,32.06,0.04,0.0,118.92,3.33,3936785284.0,3040791270.0,-0.4,-0.4,11.66,46.09
1554,002897,意华股份,40.76,0.34,0.14,154.0,627704.0,0.0,40.76,40.76,40.76,40.62,0.44,0.01,30.6,3.17,7909465609.0,7328787929.0,-0.17,0.32,-6.06,-1.43
1555,002368,太极股份,23.88,0.34,0.08,77.0,183876.0,0.0,23.88,23.88,23.88,23.8,0.23,0.0,228.81,2.83,14882763110.0,14810769638.0,-0.04,-0.04,-13.88,0.84
1556,002102,能特科技,2.92,0.34,0.01,4259.0,1243628.0,0.0,2.92,2.92,2.92,2.91,2.21,0.02,8.9,2.27,7687135031.0,6803158887.0,0.34,0.34,-2.67,11.45
1557,300440,运达科技,8.87,0.34,0.03,259.0,229733.0,0.0,8.87,8.87,8.87,8.84,0.54,0.01,-83.39,2.5,3937557982.0,3922523022.0,0.0,0.34,12.85,11.99
1558,601010,文峰股份,2.95,0.34,0.01,2192.0,646640.0,0.0,2.95,2.95,2.95,2.94,2.01,0.01,45.5,1.22,5451600000.0,5451600000.0,-0.34,-0.34,-8.39,7.27
1559,603500,祥和实业,8.96,0.34,0.03,135.0,120960.0,0.0,8.96,8.96,8.96,8.93,0.19,0.0,21.15,3.02,2999668573.0,2973227882.0,0.0,0.0,29.11,16.36
1560,600654,中安科,3.04,0.33,0.01,1348.0,409792.0,0.0,3.04,3.04,3.04,3.03,1.22,0.01,254.87,5.23,8748510358.0,6991298477.0,0.33,0.33,-11.88,-5.88
1561,300670,大烨智能,6.17,0.33,0.02,116.0,71572.0,0.0,6.17,6.17,6.17,6.15,0.63,0.01,-27.26,3.14,1955399355.0,1386363374.0,-0.16,-0.16,1.15,6.56
1562,688520,神州细胞,37.0,0.33,0.12,146.0,541791.0,0.0,37.0,37.0,37.0,36.88,1.86,0.0,64.6,-40.72,16477421418.0,16477421418.0,-0.24,-0.24,-2.71,2.13
1563,002182,宝武镁业,12.06,0.33,0.04,208.0,250848.0,0.0,12.06,12.06,12.06,12.02,0.24,0.0,106.1,2.23,11961006129.0,10438080268.0,0.17,0.33,-0.58,6.91
1564,600377,宁沪高速,15.3,0.33,0.05,231.0,353430.0,0.0,15.3,15.3,15.3,15.25,0.87,0.0,15.91,1.94,77077536750.0,58173399915.0,0.07,0.07,3.59,-0.07
1565,000592,平潭发展,3.08,0.33,0.01,7090.0,2183720.0,0.0,3.08,3.08,3.08,3.07,1.75,0.04,343.84,3.15,5949885147.0,5898484743.0,0.0,0.0,13.24,7.32
1566,300072,海新能科,3.01,0.33,0.01,193.0,58093.0,0.0,3.01,3.01,3.01,3.0,0.33,0.0,-35.43,1.19,7072658109.0,7017393754.0,-0.33,-0.33,-11.21,-15.21
1567,301321,翰博高新,15.41,0.33,0.05,79.0,121739.0,0.0,15.41,15.41,15.41,15.36,0.45,0.01,-19.95,2.85,2872963350.0,2274309722.0,0.33,0.33,1.52,7.01
1568,002670,国盛金控,12.26,0.33,0.04,798.0,978348.0,0.0,12.26,12.26,12.26,12.22,0.61,0.0,84.26,2.13,23724137846.0,19902278773.0,-0.08,-0.08,-10.25,-6.34
1569,603663,三祥新材,24.16,0.33,0.08,431.0,1041296.0,0.0,24.16,24.16,24.16,24.08,0.66,0.01,189.56,7.78,10242442102.0,10215325160.0,-0.94,-0.98,23.58,51.47
1570,603001,奥康国际,6.01,0.33,0.02,894.0,537294.0,0.0,6.01,6.01,6.01,5.99,2.94,0.02,-13.67,0.93,2409889800.0,2409889800.0,1.01,1.69,19.48,-15.11
1571,002356,赫美集团,3.02,0.33,0.01,1214.0,366628.0,0.0,3.02,3.02,3.02,3.01,2.63,0.01,-175.78,7.14,3959988653.0,3959988653.0,0.0,0.0,-6.5,-8.21
1572,600131,国网信通,18.05,0.33,0.06,385.0,694925.0,0.0,18.05,18.05,18.05,17.99,1.45,0.0,206.22,3.18,21683763619.0,21586087939.0,0.0,0.06,-7.05,-4.55
1573,833075,柏星龙,30.5,0.33,0.1,173.0,527009.5,0.0,30.5,30.5,30.5,30.4,1.33,0.05,170.31,4.83,1976857500.0,1063805352.0,0.66,-0.33,-8.1,14.1
1574,301015,百洋医药,18.4,0.33,0.06,120.0,220800.0,0.0,18.4,18.4,18.4,18.34,0.79,0.0,28.44,4.1,9671395304.0,9670153304.0,-0.27,-0.05,-25.81,-24.0
1575,300518,新迅达,12.01,0.33,0.04,296.0,355496.0,0.0,12.01,12.01,12.01,11.97,0.68,0.01,-57.66,3.11,2394933028.0,2394647190.0,0.0,0.25,3.27,-2.83
1576,600265,ST景谷,15.43,0.33,0.05,168.0,259224.0,0.0,15.43,15.43,15.43,15.38,5.52,0.01,-30.82,25.19,2002814000.0,2002814000.0,0.0,0.0,-8.7,-11.83
1577,300575,中旗股份,6.13,0.33,0.02,320.0,196160.0,0.0,6.13,6.13,6.13,6.11,0.98,0.01,-20.89,1.38,2848956732.0,2100801364.0,0.33,0.0,2.0,1.83
1578,300103,达刚控股,6.1,0.33,0.02,423.0,258030.0,0.0,6.1,6.1,6.1,6.08,1.5,0.01,-87.5,3.82,1937366100.0,1935777721.0,-3.63,-3.63,-2.71,-3.02
1579,600587,新华医疗,15.39,0.33,0.05,299.0,460161.0,0.0,15.39,15.39,15.39,15.34,1.29,0.0,14.55,1.19,9336773173.0,9301131734.0,0.07,0.26,-5.64,-7.57
1580,688092,爱科科技,21.35,0.33,0.07,24.0,52051.0,0.0,21.35,21.35,21.35,21.28,0.63,0.0,42.84,2.76,1765445527.0,1765445527.0,-0.33,-0.93,0.8,4.15
1581,002902,铭普光磁,18.0,0.33,0.06,103.0,185400.0,0.0,18.0,18.0,18.0,17.94,0.38,0.01,-22.56,4.66,4238587116.0,3197380428.0,0.11,0.28,-15.89,-23.01
1582,688281,华秦科技,74.99,0.32,0.24,17.0,129433.0,0.0,74.99,74.99,74.99,74.75,0.22,0.0,58.25,3.17,14600053492.0,9125033592.0,0.58,0.58,-7.8,-19.35
1583,301177,迪阿股份,28.01,0.32,0.09,287.0,803887.0,0.0,28.01,28.01,28.01,27.92,6.83,0.07,135.17,1.77,11204280100.0,1120680100.0,0.04,0.47,16.81,22.64
1584,600546,山煤国际,9.48,0.32,0.03,123.0,116604.0,0.0,9.48,9.48,9.48,9.45,0.13,0.0,18.43,1.12,18793684207.0,18793684207.0,0.21,0.21,-12.55,-19.86
1585,000625,长安汽车,12.41,0.32,0.04,2526.0,3134766.0,0.0,12.41,12.41,12.41,12.37,1.43,0.0,22.74,1.57,123033808005.0,102515631750.0,0.08,0.16,-6.34,-7.11
1586,688237,超卓航科,25.32,0.32,0.08,15.0,37068.0,0.0,25.32,25.32,25.32,25.24,0.15,0.0,270.42,1.85,2268755809.0,1116264382.0,0.4,0.4,9.75,12.18
1587,000809,和展能源,3.18,0.32,0.01,1461.0,464598.0,0.0,3.18,3.18,3.18,3.17,3.42,0.02,-44.9,0.97,2622836312.0,2622836312.0,0.95,0.95,15.64,3.92
1588,301517,陕西华达,50.91,0.32,0.16,99.0,504009.0,0.0,50.91,50.91,50.91,50.75,0.53,0.02,-74.54,4.1,5499639297.0,2162488797.0,1.31,1.39,6.37,-5.74
1589,600433,冠豪高新,3.12,0.32,0.01,383.0,119496.0,0.0,3.12,3.12,3.12,3.11,0.75,0.0,2109.55,1.18,5460871207.0,5460871207.0,0.0,0.0,-1.89,-1.58
1590,000626,远大控股,6.3,0.32,0.02,740.0,466200.0,0.0,6.3,6.3,6.3,6.28,1.66,0.01,62.12,1.36,3206324923.0,3187989762.0,0.0,0.0,16.02,9.57
1591,603960,克来机电,18.73,0.32,0.06,115.0,215395.0,0.0,18.73,18.73,18.73,18.67,0.45,0.0,133.65,4.4,4926430155.0,4910966667.0,-0.48,-0.48,-5.93,-5.88
1592,001308,康冠科技,21.85,0.32,0.07,23.0,50255.0,0.0,21.85,21.85,21.85,21.78,0.26,0.0,17.82,1.93,15304074305.0,5236301240.0,0.0,0.32,-11.29,-20.55
1593,001380,华纬科技,34.04,0.32,0.11,239.0,813556.0,0.0,34.04,34.04,34.04,33.93,1.55,0.04,24.39,3.67,6229646784.0,2024088625.0,0.0,0.0,35.13,55.43
1594,301600,慧翰股份,169.0,0.32,0.54,225.0,3802500.0,0.0,169.0,169.0,169.0,168.46,4.07,0.13,68.45,10.17,11855350000.0,2965950000.0,-0.44,-0.49,4.66,-14.04
1595,300572,安车检测,19.06,0.32,0.06,551.0,1050206.0,0.0,19.06,19.06,19.06,19.0,1.85,0.03,-270.43,2.44,4364526757.0,3499350453.0,0.0,0.0,7.5,5.48
1596,002559,亚威股份,9.48,0.32,0.03,1275.0,1208700.0,0.0,9.48,9.48,9.48,9.45,1.67,0.03,36.29,2.99,5211772428.0,4744847560.0,-0.63,-0.73,-1.96,5.69
1597,300455,航天智装,12.55,0.32,0.04,134.0,168170.0,0.0,12.55,12.55,12.55,12.51,0.31,0.0,426.27,4.84,9007987597.0,8893211572.0,-0.16,-0.16,-3.61,-3.16
1598,688269,凯立新材,31.98,0.31,0.1,286.0,914788.0,0.0,31.98,31.98,31.98,31.88,1.78,0.02,47.72,4.14,4179913920.0,4179913920.0,0.57,0.53,33.31,29.06
1599,300616,尚品宅配,12.94,0.31,0.04,170.0,219980.0,0.0,12.94,12.94,12.94,12.9,1.0,0.01,-18.69,0.86,2905236781.0,2018203171.0,0.94,2.05,-4.01,5.63
1600,600335,国机汽车,6.54,0.31,0.02,1145.0,748830.0,0.0,6.54,6.54,6.54,6.52,2.53,0.01,18.28,0.85,9782458046.0,9782458046.0,-0.91,-0.91,-1.36,4.98
1601,300166,东方国信,9.8,0.31,0.03,716.0,701680.0,0.0,9.8,9.8,9.8,9.77,0.7,0.01,-102.33,1.85,11159708330.0,8876620108.0,-0.51,-0.71,-17.99,4.26
1602,837748,路桥信息,26.28,0.31,0.08,14.0,36792.0,0.0,26.28,26.28,26.28,26.2,0.24,0.0,-76.82,6.41,2016727200.0,1638494271.0,0.31,0.31,9.77,34.63
1603,603931,格林达,28.95,0.31,0.09,112.0,324240.0,0.0,28.95,28.95,28.95,28.86,0.93,0.01,45.39,3.62,5777215101.0,5777215101.0,0.31,0.31,29.59,24.84
1604,605117,德业股份,91.2,0.31,0.28,155.0,1413600.0,0.0,91.2,91.2,91.2,90.92,0.68,0.0,20.87,5.7,58912148266.0,58912148266.0,0.0,0.0,0.57,7.55
1605,001696,宗申动力,23.0,0.31,0.07,1493.0,3433900.0,0.0,23.0,23.0,23.0,22.93,0.61,0.02,29.09,5.05,26335619160.0,20500813675.0,0.0,-0.86,-7.63,-7.63
1606,688343,云天励飞-U,51.91,0.31,0.16,206.0,1068879.0,0.0,51.91,51.91,51.91,51.75,0.72,0.01,-53.81,4.75,18434991405.0,13503726205.0,0.0,0.31,-14.62,4.66
1607,300075,数字政通,16.35,0.31,0.05,186.0,304110.0,0.0,16.35,16.35,16.35,16.3,0.35,0.0,367.72,2.88,10155478083.0,8410288370.0,0.12,0.12,-14.4,-5.49
1608,605123,派克新材,55.04,0.31,0.17,57.0,313728.0,0.0,55.04,55.04,55.04,54.87,0.59,0.0,21.76,1.49,6669245896.0,6669245896.0,1.49,1.55,6.75,2.38
1609,600682,南京新百,6.55,0.31,0.02,1168.0,765040.0,0.0,6.55,6.55,6.55,6.53,2.92,0.01,17.15,0.5,8817166048.0,7631144801.0,0.46,0.0,-0.3,-4.24
1610,000813,德展健康,3.19,0.31,0.01,1440.0,459360.0,0.0,3.19,3.19,3.19,3.18,1.03,0.01,-78.07,1.34,6906209608.0,6905074845.0,0.0,0.0,-4.49,1.92
1611,688051,佳华科技,22.5,0.31,0.07,47.0,106808.0,0.0,22.5,22.5,22.5,22.43,1.51,0.01,-32.73,2.46,1740015000.0,1740015000.0,-1.96,-1.96,-5.7,8.07
1612,601698,中国卫通,19.33,0.31,0.06,300.0,579900.0,0.0,19.33,19.33,19.33,19.27,0.25,0.0,289.79,5.17,81657370014.0,81657370014.0,-0.21,-0.21,-4.07,-5.25
1613,603766,隆鑫通用,13.06,0.31,0.04,346.0,451876.0,0.0,13.06,13.06,13.06,13.02,0.3,0.0,13.23,2.77,26819256561.0,26819256561.0,0.0,0.23,17.98,43.52
1614,001387,雪祺电气,13.14,0.31,0.04,13.0,17082.0,0.0,13.14,13.14,13.14,13.1,0.17,0.0,31.59,1.95,2405124576.0,1496781776.0,-0.08,-0.08,-2.81,-4.71
1615,688291,金橙子,22.8,0.31,0.07,34.0,77862.0,0.0,22.8,22.8,22.8,22.73,0.46,0.01,48.9,2.5,2340800760.0,767600760.0,0.0,0.0,8.67,18.63
1616,605199,ST葫芦娃,9.86,0.31,0.03,642.0,633012.0,0.0,9.86,9.86,9.86,9.83,1.13,0.02,40.51,5.44,3945072295.0,3945072295.0,0.2,0.2,-41.76,-38.1
1617,000027,深圳能源,6.46,0.31,0.02,1314.0,848844.0,0.0,6.46,6.46,6.46,6.44,1.69,0.0,5.68,0.94,30732738857.0,30732738857.0,0.0,0.0,4.03,-0.31
1618,300214,日科化学,6.48,0.31,0.02,248.0,160704.0,0.0,6.48,6.48,6.48,6.46,0.39,0.01,-87.28,1.24,3014253739.0,2609386397.0,0.78,0.93,5.54,15.92
1619,300190,维尔利,3.25,0.31,0.01,164.0,53300.0,0.0,3.25,3.25,3.25,3.24,0.63,0.0,-11.61,0.93,2540192629.0,2522564294.0,0.31,0.31,4.17,-7.41
1620,300109,新开源,16.32,0.31,0.05,146.0,238272.0,0.0,16.32,16.32,16.32,16.27,0.29,0.0,24.59,2.13,7910304082.0,7316884663.0,0.0,0.43,12.16,2.32
1621,000928,中钢国际,6.57,0.31,0.02,1773.0,1164861.0,0.0,6.57,6.57,6.57,6.55,2.48,0.01,10.18,1.1,9425615160.0,9425499856.0,0.46,0.46,4.78,3.14
1622,601326,秦港股份,3.28,0.31,0.01,1521.0,498888.0,0.0,3.28,3.28,3.28,3.27,1.41,0.0,10.89,0.93,18326711360.0,15604793520.0,0.0,0.0,2.82,-2.09
1623,600525,ST长园,3.28,0.31,0.01,976.0,320128.0,0.0,3.28,3.28,3.28,3.27,0.91,0.01,-11.83,1.08,4325598899.0,4325598899.0,0.31,0.31,-33.33,-32.79
1624,603421,鼎信通讯,6.5,0.31,0.02,136.0,88400.0,0.0,6.5,6.5,6.5,6.48,0.61,0.0,-7.65,1.41,4239238322.0,4239238322.0,-0.61,-0.76,-6.47,-8.84
1625,603107,上海汽配,16.04,0.31,0.05,73.0,117092.0,0.0,16.04,16.04,16.04,15.99,0.96,0.0,29.65,2.55,5410853400.0,3499510928.0,0.82,0.82,-6.09,-4.18
1626,600581,八一钢铁,3.25,0.31,0.01,286.0,92950.0,0.0,3.25,3.25,3.25,3.24,0.33,0.0,-3.38,-17.67,5000747278.0,4981918078.0,0.0,0.0,5.52,5.86
1627,000407,胜利股份,3.32,0.3,0.01,268.0,88976.0,0.0,3.32,3.32,3.32,3.31,0.66,0.0,26.62,0.98,2921881058.0,2907529000.0,0.61,0.3,3.75,-2.92
1628,872925,锦好医疗,16.64,0.3,0.05,568.0,945734.4,0.0,16.64,16.64,16.64,16.59,1.8,0.1,120.91,4.53,1625505740.0,920109682.0,0.0,0.0,11.83,42.96
1629,603379,三美股份,47.55,0.3,0.14,598.0,2843490.0,0.0,47.55,47.55,47.55,47.41,2.23,0.01,18.12,4.23,29028278209.0,29028278209.0,1.02,0.91,15.47,23.89
1630,002999,天禾股份,6.62,0.3,0.02,312.0,206544.0,0.0,6.62,6.62,6.62,6.6,0.78,0.01,40.33,1.88,2301059040.0,2274610485.0,0.76,0.76,2.95,11.82
1631,003027,同兴科技,16.84,0.3,0.05,352.0,592768.0,0.0,16.84,16.84,16.84,16.79,1.39,0.03,40.41,1.3,2201378688.0,1765858701.0,0.9,-0.24,13.48,11.97
1632,000586,汇源通信,10.17,0.3,0.03,190.0,193230.0,0.0,10.17,10.17,10.17,10.14,1.34,0.01,191.28,6.03,1967284800.0,1967284800.0,0.49,0.49,2.31,7.05
1633,000829,天音控股,9.98,0.3,0.03,268.0,267464.0,0.0,9.98,9.98,9.98,9.95,0.6,0.0,-89.68,3.46,10230502371.0,10220814097.0,-0.7,-0.7,-8.27,-24.28
1634,600285,羚锐制药,23.79,0.3,0.07,224.0,532896.0,0.0,23.79,23.79,23.79,23.72,1.0,0.0,15.56,4.07,13491677412.0,13461939912.0,-0.13,0.0,17.02,7.36
1635,300732,设研院,6.67,0.3,0.02,2880.0,1920960.0,0.0,6.67,6.67,6.67,6.65,13.2,0.09,-52.07,0.85,2163183505.0,2160243882.0,1.83,1.83,1.06,-0.15
1636,603918,金桥信息,16.62,0.3,0.05,236.0,392232.0,0.0,16.62,16.62,16.62,16.57,0.18,0.01,-65.78,5.94,6091611030.0,6086719764.0,0.0,0.0,-26.23,30.66
1637,300971,博亚精工,23.6,0.3,0.07,55.0,129800.0,0.0,23.6,23.6,23.6,23.53,0.5,0.01,301.18,1.97,1982400000.0,1552774555.0,0.64,0.47,13.84,16.26
1638,001289,龙源电力,16.7,0.3,0.05,167.0,278890.0,0.0,16.7,16.7,16.7,16.65,0.66,0.0,18.35,1.86,139608929939.0,84200300539.0,0.0,0.12,1.52,6.3
1639,603301,振德医疗,20.24,0.3,0.06,225.0,455400.0,0.0,20.24,20.24,20.24,20.18,1.71,0.01,26.31,0.94,5392972328.0,5392972328.0,-0.74,-0.88,-4.44,-7.96
1640,300961,深水海纳,16.46,0.3,0.05,2242.0,3690332.0,0.0,16.46,16.46,16.46,16.41,3.04,0.15,71.45,3.8,2918028800.0,2500128872.0,2.81,2.81,65.43,63.78
1641,000615,*ST美谷,3.3,0.3,0.01,230.0,75900.0,0.0,3.3,3.3,3.3,3.29,0.45,0.0,-15.29,-13.85,2517833073.0,2516250947.0,-0.6,-0.6,3.13,-14.73
1642,605028,世茂能源,16.95,0.3,0.05,29.0,49155.0,0.0,16.95,16.95,16.95,16.9,0.33,0.0,20.28,2.12,2712000000.0,2712000000.0,0.0,0.0,2.79,5.08
1643,000503,国新健康,10.35,0.29,0.03,194.0,200790.0,0.0,10.35,10.35,10.35,10.32,0.37,0.0,-55.71,7.47,10156584706.0,9884966427.0,0.29,0.29,-12.58,-5.74
1644,600716,凤凰股份,3.45,0.29,0.01,876.0,302220.0,0.0,3.45,3.45,3.45,3.44,2.87,0.01,582.51,0.65,3229409036.0,3229409036.0,0.88,0.0,3.6,-8.73
1645,000828,东莞控股,10.36,0.29,0.03,245.0,253820.0,0.0,10.36,10.36,10.36,10.33,0.83,0.0,12.29,1.11,10769396037.0,10769382051.0,0.0,0.1,5.28,-0.1
1646,605599,菜百股份,13.92,0.29,0.04,152.0,211584.0,0.0,13.92,13.92,13.92,13.88,0.79,0.0,8.47,2.49,10826666976.0,10826666976.0,0.22,0.22,25.86,22.64
1647,601869,长飞光纤,34.38,0.29,0.1,107.0,367866.0,0.0,34.38,34.38,34.38,34.28,0.49,0.0,42.94,2.21,26056777613.0,13969911235.0,-0.58,-0.58,-6.32,15.02
1648,600416,湘电股份,10.5,0.29,0.03,365.0,383250.0,0.0,10.5,10.5,10.5,10.47,0.51,0.0,66.29,1.85,13916767673.0,13916767673.0,0.0,0.19,2.74,-7.0
1649,600192,长城电工,6.86,0.29,0.02,128.0,87808.0,0.0,6.86,6.86,6.86,6.84,0.56,0.0,-18.97,2.66,3030391280.0,3030391280.0,-0.15,0.29,21.63,18.89
1650,300825,阿尔特,10.39,0.29,0.03,643.0,668077.0,0.0,10.39,10.39,10.39,10.36,1.42,0.01,104.38,2.31,5174640598.0,5033021978.0,-0.1,-0.1,-11.87,-8.05
1651,688411,海博思创,71.79,0.29,0.21,30.0,215801.0,0.0,71.79,71.79,71.79,71.58,0.54,0.01,33.99,3.18,12759247325.0,2559272221.0,-0.08,-0.08,11.72,270.43
1652,603171,税友股份,41.1,0.29,0.12,116.0,476760.0,0.0,41.1,41.1,41.1,40.98,0.86,0.0,168.9,6.64,16717969575.0,16682079000.0,0.46,0.46,-3.97,34.75
1653,688757,胜科纳米,24.2,0.29,0.07,50.0,119790.0,0.0,24.2,24.2,24.2,24.13,0.37,0.02,211.83,10.66,9760137961.0,788308514.0,-0.17,0.0,166.52,166.52
1654,688517,金冠电气,14.03,0.29,0.04,28.0,38583.0,0.0,14.03,14.03,14.03,13.99,0.48,0.0,25.1,2.3,1916682972.0,1916682972.0,0.21,0.21,3.47,3.47
1655,002348,高乐股份,3.45,0.29,0.01,589.0,203205.0,0.0,3.45,3.45,3.45,3.44,0.66,0.01,-55.03,7.38,3267840000.0,3117186259.0,0.0,0.0,-0.29,16.16
1656,002716,湖南白银,3.47,0.29,0.01,1040.0,360880.0,0.0,3.47,3.47,3.47,3.46,0.48,0.0,87.52,2.95,9796117602.0,7670362435.0,0.29,0.29,-4.14,2.36
1657,300376,ST易事特,3.48,0.29,0.01,446.0,155208.0,0.0,3.48,3.48,3.48,3.47,1.12,0.0,45.81,1.18,8102276856.0,8099473455.0,-0.29,-0.29,-3.87,-2.79
1658,002232,启明信息,17.3,0.29,0.05,246.0,425580.0,0.0,17.3,17.3,17.3,17.25,1.25,0.01,-117.39,5.16,7067888272.0,7067888272.0,-1.59,-1.48,-14.44,-9.0
1659,002511,中顺洁柔,6.99,0.29,0.02,889.0,621411.0,0.0,6.99,6.99,6.99,6.97,1.39,0.01,33.83,1.65,9034966531.0,8844733080.0,0.0,0.0,7.04,2.64
1660,300388,节能国祯,6.83,0.29,0.02,145.0,99035.0,0.0,6.83,6.83,6.83,6.81,0.91,0.0,17.14,1.02,4651518438.0,4645176899.0,0.15,0.15,-2.43,-9.54
1661,300439,美康生物,10.33,0.29,0.03,78.0,80574.0,0.0,10.33,10.33,10.33,10.3,0.45,0.0,32.62,1.34,3966201589.0,3013524942.0,0.1,-0.1,-6.01,-1.15
1662,300450,先导智能,20.51,0.29,0.06,418.0,857318.0,0.0,20.51,20.51,20.51,20.45,0.65,0.0,21.99,2.68,32122003827.0,31983727028.0,0.05,0.05,-10.67,2.45
1663,601163,三角轮胎,14.0,0.29,0.04,62.0,86800.0,0.0,14.0,14.0,14.0,13.96,0.52,0.0,16.86,0.82,11200000000.0,11200000000.0,-0.14,-0.14,-6.17,-7.1
1664,600861,北京人力,20.48,0.29,0.06,12.0,24576.0,0.0,20.48,20.48,20.48,20.42,0.12,0.0,4.91,1.63,11593988465.0,7507452887.0,0.29,0.29,12.34,5.84
1665,300101,振芯科技,17.27,0.29,0.05,327.0,564729.0,0.0,17.27,17.27,17.27,17.22,0.5,0.01,286.9,5.43,9807731439.0,9775569777.0,-0.35,-0.46,-3.41,-20.27
1666,300319,麦捷科技,10.55,0.29,0.03,1205.0,1271275.0,0.0,10.55,10.55,10.55,10.52,2.32,0.01,37.19,2.0,9274461344.0,8753440373.0,0.0,0.0,-12.88,-15.46
1667,603997,继峰股份,13.69,0.29,0.04,447.0,611943.0,0.0,13.69,13.69,13.69,13.65,0.76,0.0,41.49,3.59,17332583739.0,17332583739.0,-0.44,-0.44,23.33,19.56
1668,688321,微芯生物,17.51,0.29,0.05,18.0,32061.0,0.0,17.51,17.51,17.51,17.46,0.16,0.0,-93.2,4.97,7140516312.0,7140516312.0,0.0,-0.06,-1.46,-5.76
1669,601098,中南传媒,14.06,0.29,0.04,186.0,261516.0,0.0,14.06,14.06,14.06,14.02,0.43,0.0,17.09,1.58,25251760000.0,25251760000.0,0.29,0.29,3.15,-6.33
1670,002763,汇洁股份,6.99,0.29,0.02,134.0,93666.0,0.0,6.99,6.99,6.99,6.97,1.03,0.0,9.3,1.43,2865368760.0,2121870071.0,0.0,0.0,5.75,5.27
1671,831641,格利尔,17.15,0.29,0.05,108.0,185082.8,0.0,17.15,17.15,17.15,17.1,0.61,0.02,83.6,3.76,1325952250.0,765873467.0,-1.44,0.29,16.27,40.69
1672,605033,美邦股份,17.31,0.29,0.05,60.0,103860.0,0.0,17.31,17.31,17.31,17.26,0.56,0.0,19.53,2.03,2340312000.0,2340312000.0,0.29,0.29,-10.82,43.89
1673,002797,第一创业,6.84,0.29,0.02,2286.0,1563624.0,0.0,6.84,6.84,6.84,6.82,0.66,0.01,60.9,1.72,28744416000.0,28744416000.0,0.15,0.29,-12.64,-18.08
1674,688450,光格科技,24.33,0.29,0.07,30.0,73087.0,0.0,24.33,24.33,24.33,24.26,1.51,0.01,-29.2,1.6,1605780000.0,1172152128.0,0.0,0.0,3.71,12.74
1675,920128,胜业电气,34.6,0.29,0.1,432.0,1494477.8,0.0,34.6,34.6,34.6,34.5,5.0,0.21,74.63,5.26,2809174000.0,716220000.0,-0.86,0.03,16.3,20.22
1676,000993,闽东电力,10.2,0.29,0.03,1138.0,1160760.0,0.0,10.2,10.2,10.2,10.17,1.01,0.03,103.91,1.85,4671104841.0,4485425234.0,0.0,0.0,20.43,22.16
1677,300530,领湃科技,27.3,0.29,0.08,152.0,414960.0,0.0,27.3,27.3,27.3,27.22,0.35,0.01,-44.07,34.15,4694271964.0,4320891502.0,0.07,0.07,12.3,61.25
1678,835508,殷图网联,34.5,0.29,0.1,103.0,354970.5,0.0,34.5,34.5,34.5,34.4,1.41,0.04,-156.67,8.61,1725000000.0,898293750.0,0.06,0.06,-0.58,19.54
1679,300707,威唐工业,13.95,0.29,0.04,623.0,869085.0,0.0,13.95,13.95,13.95,13.91,1.99,0.04,-67.34,2.23,2469180983.0,1998771136.0,0.58,0.58,-6.25,-9.24
1680,600330,天通股份,6.81,0.29,0.02,38.0,25878.0,0.0,6.81,6.81,6.81,6.79,0.08,0.0,43.78,1.05,8399688373.0,8399688373.0,0.29,0.15,-1.02,-4.08
1681,600326,西藏天路,7.01,0.29,0.02,975.0,683475.0,0.0,7.01,7.01,7.01,6.99,0.61,0.01,-18.7,2.51,9276636161.0,9270671374.0,0.0,0.14,3.55,8.51
1682,002962,五方光电,14.27,0.28,0.04,47.0,67069.0,0.0,14.27,14.27,14.27,14.23,0.26,0.0,93.86,2.27,4162064573.0,2985055751.0,0.21,0.21,-11.8,-17.94
