序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1319,300612,宣亚国际,14.21,1.28,0.18,25947.0,36559431.0,2.78,14.3,13.91,14.0,14.03,1.4,1.44,-159.09,5.27,2564258388.0,2556087638.0,0.14,0.0,-15.21,-10.01
1320,603517,绝味食品,15.81,1.28,0.2,55288.0,87090437.0,2.11,15.89,15.56,15.62,15.61,0.87,0.91,19.96,1.5,9580890608.0,9580890608.0,0.0,0.06,3.74,-3.83
1321,600004,白云机场,9.51,1.28,0.12,122388.0,115886830.0,1.38,9.53,9.4,9.44,9.39,1.58,0.52,19.02,1.21,22507490871.0,22507490871.0,0.0,-0.11,4.74,-0.94
1322,834021,流金科技,7.17,1.27,0.09,87132.0,62084666.38,2.4,7.2,7.03,7.08,7.08,0.85,3.46,330.7,3.47,2215529878.0,1805993732.0,0.28,0.0,0.14,33.77
1323,000738,航发控制,19.21,1.27,0.24,86805.0,165971416.12,2.11,19.31,18.91,19.08,18.97,0.91,0.66,43.02,2.02,25264684659.0,25264080985.0,0.05,0.0,-0.62,-13.62
1324,000601,韶能股份,5.58,1.27,0.07,369092.0,206771404.42,3.09,5.67,5.5,5.55,5.51,0.93,3.42,82.99,1.49,6029478313.0,6028967090.0,0.0,-0.18,42.71,44.56
1325,600246,万通发展,5.57,1.27,0.07,222956.0,125113597.0,3.82,5.75,5.54,5.6,5.5,0.91,1.16,-75.69,2.07,10677222543.0,10677222543.0,0.0,0.0,-1.24,-25.23
1326,300021,大禹节水,4.77,1.27,0.06,227295.0,108766748.08,2.12,4.84,4.74,4.75,4.71,1.5,3.17,125.4,2.07,4153603266.0,3422789882.0,0.0,0.21,7.67,17.2
1327,002424,ST百灵,3.99,1.27,0.05,151091.0,60166634.92,1.78,4.01,3.94,3.96,3.94,1.85,1.25,57.68,1.74,5576417616.0,4840725903.0,0.25,0.0,3.64,3.64
1328,603171,税友股份,41.5,1.27,0.52,17674.0,72751710.0,1.61,41.51,40.85,41.1,40.98,1.09,0.44,170.54,6.7,16880674875.0,16844435000.0,1.27,1.27,-3.04,36.07
1329,301159,三维天地,30.35,1.27,0.38,6322.0,19039642.2,3.14,30.59,29.65,30.0,29.97,0.99,1.49,-19.8,3.73,2347572500.0,1289082076.0,0.13,0.03,-13.38,-9.05
1330,688026,洁特生物,15.27,1.26,0.19,15083.0,22957031.0,2.52,15.38,15.0,15.1,15.08,1.83,1.08,32.55,1.99,2143346369.0,2141977506.0,0.2,0.07,12.69,19.02
1331,300234,开尔新材,4.83,1.26,0.06,32646.0,15690151.37,2.31,4.86,4.75,4.76,4.77,1.33,0.95,46.65,2.11,2430316365.0,1661457423.0,0.0,0.0,5.0,3.43
1332,002901,大博医疗,38.44,1.26,0.48,20563.0,79011141.0,2.9,39.09,37.99,38.5,37.96,1.54,0.71,38.59,4.98,15914909811.0,11090430994.0,0.6,0.37,10.84,24.64
1333,688212,澳华内镜,48.1,1.26,0.6,9217.0,44488726.0,5.54,49.29,46.66,47.39,47.5,2.04,0.68,-56.24,4.92,6477398525.0,6477398525.0,-0.41,-0.21,13.58,19.71
1334,688206,概伦电子,24.05,1.26,0.3,31133.0,75328518.0,3.07,24.53,23.8,24.28,23.75,1.56,1.76,1734.63,5.32,10436048847.0,4261337682.0,0.0,-0.21,23.65,27.18
1335,688766,普冉股份,86.91,1.26,1.08,11613.0,100256133.0,2.68,87.4,85.1,85.93,85.83,1.13,1.1,124.26,4.08,9178542069.0,9178542069.0,0.14,-0.02,-17.23,-14.17
1336,301046,能辉科技,19.24,1.26,0.24,7132.0,13633137.0,1.74,19.28,18.95,18.95,19.0,1.22,0.63,127.63,3.54,2930171750.0,2177267260.0,0.16,0.1,-3.8,-4.09
1337,600623,华谊集团,7.22,1.26,0.09,75745.0,54310877.0,1.54,7.23,7.12,7.16,7.13,1.06,0.4,27.05,0.68,15389066098.0,13514699067.0,0.14,0.0,9.39,3.14
1338,688178,万德斯,24.29,1.25,0.3,9513.0,22751300.0,6.46,24.49,22.94,24.49,23.99,1.16,1.12,-98.52,2.01,2067921037.0,2064597631.0,-0.21,-0.21,56.71,94.48
1339,002853,皮阿诺,13.82,1.25,0.17,33044.0,45565696.5,2.86,14.04,13.65,13.85,13.65,0.61,2.57,-159.44,2.7,2527898401.0,1778700543.0,0.14,0.07,18.83,25.98
1340,600526,菲达环保,4.87,1.25,0.06,35686.0,17327154.0,1.66,4.89,4.81,4.85,4.81,1.09,0.5,26.57,0.98,4332854292.0,3465618976.0,0.21,0.0,3.84,8.46
1341,688625,呈和科技,46.06,1.25,0.57,6295.0,28863684.0,2.57,46.26,45.09,45.2,45.49,0.93,0.47,21.81,4.5,6233193770.0,6233193770.0,-0.04,-0.11,26.57,21.76
1342,688276,百克生物,21.12,1.25,0.26,18021.0,38056856.0,3.31,21.44,20.75,20.91,20.86,2.54,0.44,2052.21,2.07,8736448470.0,8736448470.0,-0.09,-0.19,-9.59,-15.89
1343,002327,富安娜,8.08,1.25,0.1,29771.0,23945517.0,1.63,8.09,7.96,7.97,7.98,1.27,0.61,30.18,1.71,6777080115.0,3940985838.0,0.12,0.0,-4.72,-8.6
1344,002186,全 聚 德,10.51,1.25,0.13,32307.0,33769063.7,1.83,10.54,10.35,10.38,10.38,1.54,1.05,191.35,3.83,3225745890.0,3221434162.0,0.0,0.1,0.57,-9.4
1345,600679,上海凤凰,13.75,1.25,0.17,99328.0,136353562.0,2.87,13.89,13.5,13.6,13.58,1.21,2.89,57.73,3.46,7085296034.0,4725796034.0,0.07,-0.07,8.35,4.72
1346,301151,冠龙节能,16.31,1.24,0.2,24244.0,39297780.25,3.41,16.53,15.98,16.01,16.11,1.37,4.35,84.49,1.34,2778146072.0,909069557.0,0.06,0.0,7.16,7.37
1347,002486,嘉麟杰,2.45,1.24,0.03,127383.0,30999410.0,2.89,2.47,2.4,2.41,2.42,0.99,1.54,53.23,1.93,2028911640.0,2026758458.0,-0.41,-0.41,4.7,0.0
1348,600876,凯盛新能,9.81,1.24,0.12,14833.0,14454489.0,2.06,9.83,9.63,9.71,9.69,0.7,0.37,-12.65,1.63,6334071387.0,3881571387.0,0.1,-0.1,6.86,3.37
1349,301122,采纳股份,21.29,1.24,0.26,35502.0,75572039.0,7.23,21.96,20.44,21.96,21.03,2.89,5.27,84.72,1.43,2602610059.0,1433637368.0,-0.05,-0.23,-1.75,5.24
1350,600098,广州发展,6.55,1.24,0.08,75401.0,49230112.0,1.7,6.57,6.46,6.46,6.47,1.15,0.22,12.69,0.86,22966309985.0,22916812264.0,0.0,0.0,6.33,2.02
1351,603282,亚光股份,16.41,1.23,0.2,8448.0,13802448.0,1.85,16.5,16.2,16.2,16.21,1.38,1.32,20.7,1.72,2195986200.0,1053266972.0,0.12,-0.24,6.56,12.24
1352,002568,百润股份,24.65,1.23,0.3,42198.0,103662585.44,3.16,24.85,24.08,24.25,24.35,1.0,0.59,35.66,5.51,25866944741.0,17698299807.0,0.12,0.16,4.36,-12.0
1353,688692,达梦数据,328.52,1.23,4.0,3000.0,98198950.0,2.71,330.89,322.11,324.0,324.52,1.2,1.97,63.59,7.48,24967520000.0,4993504000.0,0.11,0.04,-17.07,-9.73
1354,000727,冠捷科技,2.46,1.23,0.03,434035.0,106098516.0,2.88,2.48,2.41,2.43,2.43,1.51,0.96,-16.4,3.92,11142734771.0,11142734771.0,0.41,0.0,-11.51,-11.51
1355,300850,新强联,29.66,1.23,0.36,37838.0,111423187.29,3.07,29.9,29.0,29.35,29.3,0.75,1.41,16.56,2.03,11294270077.0,7933817555.0,0.03,0.07,36.49,55.21
1356,002361,神剑股份,6.58,1.23,0.08,465388.0,305782766.0,4.77,6.7,6.39,6.64,6.5,1.03,5.75,131.83,2.79,6257810096.0,5324029235.0,0.0,0.0,28.52,20.73
1357,603808,歌力思,7.41,1.23,0.09,28474.0,21018370.0,2.46,7.46,7.28,7.31,7.32,1.5,0.77,16.7,1.08,2734978226.0,2734978226.0,0.14,-0.13,4.07,6.01
1358,001213,中铁特货,4.11,1.23,0.05,104033.0,42695965.0,1.72,4.13,4.06,4.06,4.06,1.24,0.23,26.61,0.95,18266666665.0,18266666665.0,0.24,0.0,3.53,-1.44
1359,300761,立华股份,18.93,1.23,0.23,62703.0,118405151.2,1.6,19.03,18.73,18.88,18.7,1.08,1.04,19.01,1.76,15667310404.0,11381883035.0,0.05,0.0,5.93,-2.72
1360,600959,江苏有线,3.28,1.23,0.04,210029.0,68746724.0,2.16,3.3,3.23,3.24,3.24,1.8,0.42,39.32,0.72,16402354010.0,16402354010.0,-0.3,0.0,-4.09,-2.09
1361,688435,英方软件,30.53,1.23,0.37,11498.0,35217491.0,4.34,31.2,29.89,30.85,30.16,1.76,2.49,-51.9,2.31,2549255000.0,1408895845.0,-0.36,-0.42,-28.42,1.16
1362,002969,嘉美包装,3.32,1.22,0.04,70130.0,23217498.45,2.13,3.34,3.27,3.28,3.28,1.1,0.74,63.07,1.36,3172098283.0,3153255736.0,-0.3,-0.3,1.53,6.75
1363,600785,新华百货,12.43,1.22,0.15,49359.0,61268196.0,2.28,12.53,12.25,12.25,12.28,1.57,2.19,8.76,1.2,2804596810.0,2804596810.0,-0.08,-0.24,7.9,-4.9
1364,300053,航宇微,12.45,1.22,0.15,111338.0,137865929.47,3.33,12.58,12.17,12.3,12.3,0.86,1.71,1752.13,4.89,8676085321.0,8102695654.0,-0.16,-0.08,-4.89,-4.89
1365,600423,柳化股份,3.33,1.22,0.04,109116.0,36143737.0,2.43,3.35,3.27,3.33,3.29,1.17,1.37,304.78,4.8,2659654437.0,2659654437.0,0.0,0.0,8.82,13.27
1366,002890,弘宇股份,12.43,1.22,0.15,21437.0,26662915.13,2.52,12.56,12.25,12.3,12.28,1.55,1.33,101.64,3.52,2111548239.0,2007248755.0,-0.08,-0.24,19.86,26.06
1367,000498,山东路桥,5.81,1.22,0.07,66431.0,38396747.0,1.74,5.83,5.73,5.74,5.74,1.24,0.46,9.09,0.6,9069400849.0,8470423286.0,0.17,0.17,-0.34,-2.35
1368,600775,南京熊猫,9.99,1.22,0.12,88385.0,87663107.0,2.03,10.03,9.83,9.99,9.87,0.72,1.32,-64.69,2.96,9129246905.0,6711666905.0,0.6,0.6,-1.38,-0.5
1369,000615,*ST美谷,3.33,1.22,0.04,52304.0,17461854.0,2.74,3.38,3.29,3.3,3.29,0.86,0.69,-15.42,-13.97,2540722464.0,2539125956.0,-0.3,-0.3,4.06,-13.95
1370,688078,龙软科技,31.44,1.22,0.38,5313.0,16573934.0,2.96,31.67,30.75,31.3,31.06,1.31,0.73,63.7,3.04,2291755920.0,2291755920.0,0.06,-0.03,-17.13,19.95
1371,603507,振江股份,28.12,1.22,0.34,139388.0,396388849.0,3.92,29.0,27.91,28.3,27.78,1.36,7.56,180.09,2.08,5182552753.0,5182552753.0,0.14,0.0,26.04,16.97
1372,002492,恒基达鑫,5.8,1.22,0.07,131831.0,77156451.96,4.19,5.95,5.71,5.76,5.73,0.83,3.31,28.24,1.38,2349000000.0,2307441405.0,0.17,0.0,19.1,20.58
1373,301231,荣信文化,23.5,1.21,0.28,16712.0,38841891.0,2.15,23.51,23.01,23.3,23.22,0.64,3.1,1902.32,2.29,1983400000.0,1266650000.0,0.56,0.43,26.75,30.7
1374,603898,好莱客,10.87,1.21,0.13,11332.0,12241635.0,1.68,10.9,10.72,10.74,10.74,0.74,0.36,384.39,1.12,3383662874.0,3383662874.0,0.0,0.09,23.52,15.64
1375,002645,华宏科技,8.37,1.21,0.1,93559.0,77504125.0,3.87,8.46,8.14,8.25,8.27,1.28,1.82,39.08,1.5,4867387343.0,4292595932.0,-0.24,-0.24,19.06,22.73
1376,301132,满坤科技,27.71,1.21,0.33,14710.0,40640092.0,2.81,27.93,27.16,27.37,27.38,1.63,3.2,36.39,2.28,4103469960.0,1274857489.0,0.04,-0.04,-2.5,0.76
1377,835185,贝特瑞,22.59,1.21,0.27,41682.0,92263970.93,4.35,22.74,21.77,22.26,22.32,0.67,0.38,36.08,2.05,25466580081.0,25056218002.0,0.58,0.71,-0.4,15.2
1378,603505,金石资源,23.4,1.21,0.28,40840.0,96023900.0,3.2,23.8,23.06,23.3,23.12,2.11,0.68,52.91,8.51,14151670252.0,14151670252.0,-0.04,-0.13,-2.94,-1.43
1379,000301,东方盛虹,9.21,1.21,0.11,55869.0,51272170.8,2.2,9.25,9.05,9.08,9.1,0.82,0.08,44.62,1.81,60889397806.0,60864764998.0,-0.11,-0.11,0.55,12.18
1380,688329,艾隆科技,16.76,1.21,0.2,7416.0,12350516.0,3.02,16.88,16.38,16.59,16.56,1.24,0.96,-22.83,1.75,1293872000.0,1293872000.0,-0.24,-0.12,6.28,22.43
1381,600018,上港集团,5.85,1.21,0.07,281443.0,164390814.0,1.9,5.88,5.77,5.77,5.78,1.51,0.12,8.71,0.99,136195986783.0,135805279861.0,-0.17,-0.17,2.09,-4.41
1382,605268,王力安防,9.2,1.21,0.11,26698.0,24416847.0,2.09,9.22,9.03,9.06,9.09,1.25,0.61,43.43,2.49,4134307500.0,4026805500.0,0.0,-0.11,10.31,9.52
1383,300510,金冠股份,4.17,1.21,0.05,116456.0,48216797.0,2.67,4.19,4.08,4.12,4.12,1.37,1.41,-154.65,1.51,3438960219.0,3438960219.0,0.0,0.0,0.97,-1.65
1384,002228,合兴包装,3.35,1.21,0.04,92205.0,30785122.46,2.42,3.37,3.29,3.3,3.31,1.56,0.77,20.12,1.28,4005061690.0,3991447558.0,0.0,0.0,12.04,11.67
1385,002999,天禾股份,6.68,1.21,0.08,53564.0,35572297.0,2.27,6.71,6.56,6.62,6.6,1.12,1.56,40.69,1.9,2321914560.0,2295226290.0,0.0,0.0,3.89,12.84
1386,600801,华新水泥,12.58,1.21,0.15,59824.0,75123473.0,2.17,12.65,12.38,12.4,12.43,1.08,0.45,27.95,0.86,26153765264.0,16910987664.0,-0.08,-0.16,6.25,3.97
1387,000815,美利云,13.44,1.2,0.16,179434.0,240539519.99,2.71,13.59,13.23,13.45,13.28,0.73,2.58,213.22,7.03,9344335190.0,9344335190.0,0.15,0.15,20.75,17.38
1388,603098,森特股份,10.09,1.2,0.12,28708.0,28875108.0,2.41,10.15,9.91,9.97,9.97,1.1,0.53,39.93,1.95,5445572778.0,5436491778.0,-0.1,-0.1,9.67,5.1
1389,002353,杰瑞股份,33.76,1.2,0.4,25581.0,85334058.5,2.31,33.78,33.01,33.36,33.36,0.64,0.37,18.56,1.65,34565372922.0,23403913726.0,0.18,0.21,-3.04,-8.73
1390,600350,山东高速,10.95,1.2,0.13,54492.0,59483718.0,2.4,11.03,10.77,10.78,10.82,1.25,0.11,16.47,1.76,53144950150.0,53144950150.0,-0.09,-0.09,5.39,6.52
1391,002521,齐峰新材,9.29,1.2,0.11,29436.0,27180397.0,2.4,9.35,9.13,9.29,9.18,1.27,0.73,72.71,1.35,5202967155.0,3742288675.0,0.22,0.11,6.54,-4.42
1392,301058,中粮科工,10.96,1.2,0.13,62591.0,68282452.0,2.03,11.0,10.78,10.8,10.83,1.19,1.22,37.98,2.57,5614525725.0,5614525725.0,0.0,-0.18,-8.28,3.89
1393,600495,晋西车轴,4.2,1.2,0.05,126522.0,53047466.0,1.93,4.22,4.14,4.16,4.15,1.22,1.05,162.25,1.55,5074401721.0,5074401721.0,0.0,0.0,9.66,10.53
1394,300645,正元智慧,14.39,1.2,0.17,18815.0,26868272.0,2.81,14.48,14.08,14.31,14.22,1.15,1.32,-42.88,2.01,2044627181.0,2044357369.0,0.0,0.07,-13.21,-2.04
1395,600097,开创国际,10.14,1.2,0.12,35939.0,36402862.0,2.1,10.22,10.01,10.06,10.02,1.36,1.49,47.28,1.08,2443096708.0,2443096708.0,-0.29,-0.29,13.04,0.0
1396,002373,千方科技,9.38,1.19,0.11,100911.0,93970788.0,2.91,9.45,9.18,9.27,9.27,1.19,0.73,16.77,1.3,14822165457.0,12921832902.0,0.21,0.11,-10.07,-7.5
1397,002642,荣联科技,7.63,1.19,0.09,119064.0,90431436.0,1.99,7.67,7.52,7.57,7.54,0.84,1.8,1424.21,4.31,5047857788.0,5047857788.0,0.0,-0.13,-9.27,6.71
1398,301115,联检科技,14.42,1.19,0.17,10479.0,15002902.52,1.89,14.47,14.2,14.26,14.25,1.63,0.99,149.6,1.04,2669997683.0,1524942600.0,0.07,0.0,3.67,3.07
1399,688691,灿芯股份,56.95,1.19,0.67,10294.0,58235268.0,3.8,57.51,55.37,56.28,56.28,0.97,1.44,-66.19,5.09,6834000000.0,4069932320.0,-0.14,-0.3,-24.33,-26.04
1400,601096,宏盛华源,4.26,1.19,0.05,117657.0,49934096.0,1.9,4.28,4.2,4.2,4.21,2.1,0.72,32.11,2.54,11396160675.0,6999080065.0,0.0,0.0,-1.16,-2.07
1401,002839,张家港行,4.25,1.19,0.05,245318.0,104136288.52,1.67,4.27,4.2,4.21,4.2,1.17,1.0,4.62,0.59,10388466140.0,10382723255.0,0.0,0.0,4.68,1.92
1402,002702,海欣食品,4.26,1.19,0.05,145397.0,61697725.69,2.61,4.28,4.17,4.21,4.21,1.16,3.17,481.19,2.2,2367537600.0,1954248375.0,0.24,0.24,0.71,-1.16
1403,688631,莱斯信息,78.8,1.18,0.92,9234.0,72084796.0,3.58,79.49,76.7,77.88,77.88,0.71,1.46,-215.65,6.74,12881436000.0,4982933760.0,0.05,-0.08,-27.41,-9.52
1404,688579,山大地纬,9.47,1.18,0.11,17720.0,16648912.0,2.46,9.53,9.3,9.41,9.36,0.87,0.44,179.03,2.75,3788094700.0,3788094700.0,0.0,0.0,-9.98,3.05
1405,002827,高争民爆,28.18,1.18,0.33,25457.0,71200793.0,2.37,28.37,27.71,28.0,27.85,0.66,0.92,110.33,8.41,7777680000.0,7777648298.0,0.32,0.18,3.34,11.65
1406,000952,广济药业,6.0,1.18,0.07,35981.0,21500579.4,2.19,6.03,5.9,5.95,5.93,1.59,1.05,-14.47,2.04,2099132034.0,2063976210.0,-0.33,-0.33,7.91,-2.91
1407,300594,朗进科技,17.11,1.18,0.2,10117.0,17173382.0,2.6,17.2,16.76,16.95,16.91,0.78,1.11,-29.46,1.9,1571954730.0,1556977919.0,0.06,0.0,0.29,-0.18
1408,002587,奥拓电子,6.01,1.18,0.07,77220.0,46099845.0,2.19,6.03,5.9,5.96,5.94,0.96,1.5,71.97,2.94,3915780378.0,3096490134.0,0.0,0.17,-3.69,0.17
1409,603660,苏州科达,6.84,1.18,0.08,57375.0,39019904.0,2.22,6.88,6.73,6.79,6.76,0.82,1.08,-13.22,3.76,3671202912.0,3641836398.0,0.15,0.0,-10.94,1.94
1410,603685,晨丰科技,12.84,1.18,0.15,7456.0,9509086.0,1.97,12.88,12.63,12.76,12.69,1.22,0.55,-152.09,1.94,2170062091.0,1736065199.0,0.16,-0.08,6.91,9.18
1411,601901,方正证券,7.72,1.18,0.09,254265.0,195774907.0,1.57,7.74,7.62,7.65,7.63,1.0,0.31,13.29,1.3,63551822769.0,63551822769.0,0.13,0.0,-2.89,-7.32
1412,002671,龙泉股份,4.28,1.18,0.05,52065.0,22213118.0,1.65,4.3,4.23,4.25,4.23,1.48,0.95,-41.06,1.47,2412611801.0,2352206564.0,-0.23,-0.23,-5.31,-5.52
1413,002421,达实智能,3.44,1.18,0.04,400543.0,137350393.1,3.24,3.48,3.37,3.39,3.4,0.66,2.0,-43.96,2.17,7294800838.0,6903019637.0,0.29,0.29,-9.71,0.29
1414,688485,九州一轨,10.29,1.18,0.12,10566.0,10830224.0,3.05,10.38,10.07,10.22,10.17,1.72,1.2,-64.17,1.22,1546505318.0,907145594.0,0.19,0.0,5.0,19.24
1415,601858,中国科传,18.92,1.18,0.22,17241.0,32334759.0,2.19,18.95,18.54,18.7,18.7,1.05,0.22,107.57,2.76,14956260000.0,14956260000.0,0.05,0.0,-11.84,-7.16
1416,600127,金健米业,6.94,1.17,0.08,111821.0,77231162.0,1.9,6.96,6.83,6.83,6.86,0.84,1.74,121.52,6.58,4453975533.0,4453975533.0,0.14,0.14,5.63,3.12
1417,600749,西藏旅游,11.26,1.17,0.13,29127.0,32682013.0,1.89,11.29,11.08,11.09,11.13,1.48,1.28,-70.04,2.47,2555631721.0,2555631721.0,0.09,0.0,0.54,5.04
1418,871478,巨能股份,30.15,1.17,0.35,16406.0,48120508.42,4.93,30.15,28.68,29.4,29.8,1.31,7.13,316.45,8.6,2305844775.0,693450000.0,0.57,1.07,-1.6,14.51
1419,603578,三星新材,14.74,1.17,0.17,18859.0,27792719.0,3.02,14.88,14.44,14.44,14.57,1.38,1.05,64.55,2.59,2658462652.0,2658462652.0,0.0,-0.2,12.09,24.39
1420,600007,中国国贸,21.58,1.17,0.25,14943.0,32101359.0,1.17,21.6,21.35,21.43,21.33,1.03,0.15,17.45,2.18,21737157084.0,21737157084.0,0.05,0.09,-10.31,-11.77
1421,600271,航天信息,8.62,1.17,0.1,62352.0,53376359.0,1.88,8.64,8.48,8.56,8.52,0.95,0.34,-12.68,1.17,15971865580.0,15971865580.0,0.23,0.0,-9.93,-5.38
1422,603515,欧普照明,18.12,1.17,0.21,13080.0,23707802.0,2.46,18.29,17.85,17.91,17.91,1.28,0.18,23.91,1.97,13502098340.0,13318731188.0,0.06,0.0,11.17,10.15
1423,002109,兴化股份,3.46,1.17,0.04,53206.0,18283007.62,3.22,3.49,3.38,3.42,3.42,1.59,0.42,-11.56,1.0,4415893684.0,4415893684.0,-0.29,-0.29,8.13,9.15
1424,600877,电科芯片,12.14,1.17,0.14,36333.0,43983603.0,1.42,12.18,12.01,12.05,12.0,1.09,0.31,288.91,5.81,14374482233.0,14374482233.0,0.17,0.08,-5.23,-7.96
1425,300640,德艺文创,6.04,1.17,0.07,61983.0,37345748.9,2.85,6.1,5.93,6.0,5.97,1.05,2.81,119.54,2.32,1878400299.0,1333324745.0,0.0,0.0,2.9,7.09
1426,600826,兰生股份,7.84,1.16,0.09,36107.0,28233359.0,1.68,7.86,7.73,7.78,7.75,1.25,0.49,-58.63,1.4,5766583024.0,5766583024.0,0.26,0.13,-4.97,-8.84
1427,300853,申昊科技,22.69,1.16,0.26,51728.0,118179408.0,4.28,23.45,22.49,22.94,22.43,1.99,4.69,-20.79,4.76,3334201563.0,2501762143.0,0.22,0.04,-16.55,-9.53
1428,600757,长江传媒,9.61,1.16,0.11,46667.0,44657686.0,1.68,9.64,9.48,9.52,9.5,0.81,0.38,7.27,1.17,11663179124.0,11661707160.0,0.0,-0.1,11.36,0.42
1429,301098,金埔园林,8.71,1.16,0.1,22716.0,19674984.32,3.25,8.8,8.52,8.58,8.61,1.31,1.52,26.64,1.22,1602042442.0,1303757604.0,-0.11,-0.23,8.74,9.56
1430,300085,银之杰,34.11,1.16,0.39,283755.0,962539008.51,3.5,34.5,33.32,33.75,33.72,1.02,4.47,-235.2,46.43,24103508649.0,21655291540.0,0.5,0.29,-12.45,-10.82
1431,300486,东杰智能,6.96,1.16,0.08,49978.0,34698198.0,2.03,7.02,6.88,6.96,6.88,1.19,1.26,171.52,2.66,2837273378.0,2756723976.0,0.0,0.14,-1.28,1.75
1432,600784,鲁银投资,6.09,1.16,0.07,54940.0,33490109.0,1.99,6.14,6.02,6.02,6.02,1.85,0.81,12.96,1.28,4114722367.0,4114722367.0,0.16,0.0,3.05,3.4
1433,000025,特  力Ａ,17.44,1.16,0.2,73457.0,127660733.0,1.91,17.49,17.16,17.2,17.24,1.39,1.87,54.91,4.27,7517657101.0,6850053901.0,0.06,0.06,8.05,5.57
1434,002976,瑞玛精密,23.49,1.16,0.27,15226.0,35511317.0,2.8,23.65,23.0,23.35,23.22,1.43,2.33,55.1,3.63,2846318535.0,1531929713.0,-0.17,-0.25,7.65,7.41
1435,605178,时空科技,16.52,1.16,0.19,13504.0,22253272.0,2.76,16.71,16.26,16.33,16.33,1.86,1.36,-11.5,1.26,1639636432.0,1639636432.0,-0.24,-0.48,-0.12,14.96
1436,688416,恒烁股份,37.43,1.16,0.43,7047.0,26297809.0,2.86,37.88,36.82,36.99,37.0,1.22,1.47,-29.37,2.32,3093113353.0,1789216770.0,-0.19,-0.21,-13.42,-4.03
1437,300235,方直科技,10.55,1.15,0.12,28467.0,29942073.5,3.07,10.64,10.32,10.42,10.43,0.97,1.4,101.44,3.74,2655926999.0,2143042737.0,-0.09,-0.19,-13.67,-2.13
1438,000690,宝新能源,4.4,1.15,0.05,204237.0,89439082.8,1.84,4.42,4.34,4.35,4.35,1.27,0.94,7.99,0.77,9573906593.0,9567674050.0,-0.23,0.0,2.33,-1.79
1439,300343,ST联创,4.38,1.15,0.05,109691.0,47981859.07,2.54,4.43,4.32,4.34,4.33,1.01,1.03,233.34,2.39,4682084741.0,4670040924.0,-0.23,0.0,-28.2,-24.09
1440,300055,万邦达,5.3,1.15,0.06,56719.0,30003471.44,2.67,5.36,5.22,5.28,5.24,1.2,0.9,56.52,0.86,4434772912.0,3353316063.0,0.19,-0.19,2.91,10.65
1441,601200,上海环境,7.94,1.15,0.09,56834.0,44964487.0,1.53,7.97,7.85,7.88,7.85,1.72,0.42,17.03,0.94,10689068193.0,10689068193.0,0.0,-0.13,1.28,-2.82
1442,688120,华海清科,155.6,1.15,1.77,10475.0,161819813.0,1.7,155.72,153.1,154.0,153.83,1.19,0.62,39.45,5.47,36834393351.0,26447739672.0,0.16,0.09,-8.04,-4.53
1443,600208,衢州发展,2.64,1.15,0.03,442363.0,116051054.0,1.53,2.64,2.6,2.62,2.61,1.42,0.52,13.25,0.54,22463603712.0,22460510648.0,0.0,0.38,-13.44,-10.81
1444,600578,京能电力,4.4,1.15,0.05,366588.0,161097786.0,2.76,4.45,4.33,4.36,4.35,1.18,0.55,6.93,1.31,29456332466.0,29456332466.0,0.0,0.0,27.91,25.0
1445,002406,远东传动,7.89,1.15,0.09,515416.0,403768989.0,6.15,8.09,7.61,7.95,7.8,1.86,8.56,50.72,1.42,5761475897.0,4751452956.0,0.25,0.25,14.18,22.33
1446,300747,锐科激光,21.13,1.15,0.24,136932.0,287988979.4,3.49,21.37,20.64,20.81,20.89,0.7,2.71,176.18,3.65,11934685226.0,10671461033.0,0.05,0.0,12.1,10.45
1447,300698,万马科技,35.15,1.15,0.4,16132.0,56344103.0,3.6,35.5,34.25,34.71,34.75,1.47,1.36,235.04,9.67,4710100000.0,4166889896.0,-0.11,0.06,-9.99,2.0
1448,300411,金盾股份,12.34,1.15,0.14,89932.0,109278506.0,4.1,12.41,11.91,12.13,12.2,1.78,2.94,120.09,5.21,5016456886.0,3780979394.0,0.0,0.08,-6.52,-6.44
1449,600477,杭萧钢构,2.63,1.15,0.03,161779.0,42341413.0,1.92,2.64,2.59,2.59,2.6,1.83,0.68,31.59,1.22,6230380975.0,6230380975.0,0.38,0.0,-2.95,2.33
1450,688595,芯海科技,41.5,1.15,0.47,53634.0,222997128.0,4.0,42.16,40.52,41.03,41.03,1.95,3.77,-61.47,8.79,5910662068.0,5910662068.0,-0.46,-0.29,12.77,26.52
1451,300259,新天科技,3.53,1.15,0.04,65936.0,23085831.6,2.29,3.54,3.46,3.47,3.49,1.5,0.56,37.94,1.4,4129399351.0,4128452305.0,0.0,0.0,0.86,0.86
1452,000035,中国天楹,4.43,1.14,0.05,83320.0,36697086.0,2.28,4.46,4.36,4.38,4.38,0.99,0.34,26.23,1.02,11078469496.0,10746267801.0,0.0,-0.23,-3.7,-9.03
1453,600173,卧龙新能,6.2,1.14,0.07,36218.0,22331992.0,1.79,6.22,6.11,6.14,6.13,0.5,0.52,30.09,1.15,4343138713.0,4342580713.0,-0.16,0.0,14.81,56.57
