序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1290,873726,卓兆点胶,29.6,0.34,0.1,5335.0,15701469.55,2.31,29.86,29.18,29.3,29.5,1.08,2.29,130.7,4.19,2429486482.0,688547978.0,0.07,0.34,17.09,42.44
1291,603209,兴通股份,14.82,0.34,0.05,15266.0,22751522.0,2.91,15.05,14.62,14.7,14.77,2.63,0.55,14.06,1.61,4149600000.0,4149600000.0,0.14,-0.13,-7.55,-6.08
1292,300196,长海股份,11.86,0.34,0.04,9186.0,10913091.0,1.86,11.95,11.73,11.81,11.82,2.85,0.37,14.75,1.05,4847378271.0,2921323581.0,0.0,-0.08,11.78,8.91
1293,601611,中国核建,8.95,0.34,0.03,53012.0,47435800.0,1.57,9.01,8.87,8.92,8.92,2.35,0.18,12.23,1.27,26973816197.0,26973816197.0,0.0,0.0,9.55,-1.0
1294,301091,深城交,35.22,0.34,0.12,10299.0,36124028.63,1.2,35.3,34.88,35.0,35.1,2.92,0.25,-129.17,6.18,14285232000.0,14285232000.0,0.2,-0.17,-23.43,-26.18
1295,600573,惠泉啤酒,11.7,0.34,0.04,9271.0,10821226.0,1.54,11.75,11.57,11.61,11.66,1.91,0.37,115.76,2.24,2925000000.0,2925000000.0,0.26,0.09,12.72,3.91
1296,003008,开普检测,20.65,0.34,0.07,3169.0,6549579.5,1.46,20.75,20.45,20.55,20.58,3.13,0.41,33.06,2.06,2147600000.0,1607567911.0,0.1,-0.24,11.32,19.57
1297,301628,强达电路,83.1,0.34,0.28,7237.0,60439499.0,2.14,84.4,82.63,83.0,82.82,6.13,3.84,59.16,5.66,6263728980.0,1565936400.0,-0.28,-0.68,-7.44,1.84
1298,002033,丽江股份,8.96,0.34,0.03,24564.0,21996701.0,0.78,8.99,8.92,8.97,8.93,2.32,0.45,35.71,2.08,4923436771.0,4923342422.0,0.0,0.22,5.79,1.01
1299,688347,华虹公司,45.6,0.33,0.15,20178.0,92378345.0,2.55,46.25,45.09,45.4,45.45,2.57,0.52,864.46,1.8,78711772097.0,17849664000.0,-0.22,-0.37,-10.76,-1.87
1300,600642,申能股份,9.0,0.33,0.03,29418.0,26491094.0,0.67,9.03,8.97,8.99,8.97,1.94,0.06,10.89,1.2,44046852084.0,43911364554.0,-0.22,-0.11,3.21,-5.16
1301,600598,北大荒,15.0,0.33,0.05,38995.0,58418370.0,0.74,15.02,14.91,14.95,14.95,1.39,0.22,12.38,3.61,26665198635.0,26665198635.0,0.07,0.13,6.08,1.69
1302,600561,江西长运,6.08,0.33,0.02,16940.0,10349797.0,3.14,6.24,6.05,6.05,6.06,3.99,0.6,-16.36,1.95,1729618944.0,1729618944.0,0.16,0.0,5.37,13.22
1303,601872,招商轮船,6.14,0.33,0.02,136019.0,83683507.0,1.47,6.19,6.1,6.13,6.12,1.85,0.17,14.44,1.23,50002971007.0,50002971007.0,0.0,0.0,-7.67,-4.21
1304,601677,明泰铝业,12.15,0.33,0.04,32555.0,39391839.0,1.07,12.17,12.04,12.1,12.11,3.05,0.27,8.59,0.85,15111003928.0,14488778128.0,0.25,0.58,1.25,1.42
1305,601088,中国神华,39.59,0.33,0.13,38907.0,154216809.0,1.06,39.88,39.46,39.46,39.46,1.63,0.02,16.46,1.82,786594705018.0,652880192638.0,0.15,0.05,8.14,-8.95
1306,600375,汉马科技,6.01,0.33,0.02,42047.0,25327978.0,1.5,6.08,5.99,6.0,5.99,1.83,0.39,204.83,2.91,9634458916.0,6536991418.0,-0.33,-0.33,-0.33,9.07
1307,300692,中环环保,6.08,0.33,0.02,16468.0,10060972.0,1.82,6.17,6.06,6.1,6.06,3.27,0.44,31.21,1.2,2581006500.0,2282028124.0,0.0,-0.33,5.92,7.42
1308,600730,中国高科,6.15,0.33,0.02,23419.0,14455204.0,1.63,6.21,6.11,6.13,6.13,3.38,0.4,1847.66,2.0,3607934412.0,3607934412.0,0.0,-0.16,-8.48,1.65
1309,603536,惠发食品,9.15,0.33,0.03,13434.0,12286014.0,1.1,9.2,9.1,9.12,9.12,2.12,0.56,-31.03,5.17,2238477045.0,2200870179.0,-0.11,-0.33,-10.29,-21.66
1310,688677,海泰新光,36.55,0.33,0.12,3688.0,13554301.0,3.27,37.25,36.06,36.44,36.43,5.08,0.31,23.46,3.26,4381504350.0,4381504350.0,0.08,-0.08,-4.09,-2.95
1311,000651,格力电器,45.73,0.33,0.15,44334.0,202775160.85,0.66,45.88,45.58,45.7,45.58,1.67,0.08,10.85,1.86,256152284536.0,252198654994.0,-0.09,-0.13,8.8,2.88
1312,603709,中源家居,12.19,0.33,0.04,6956.0,8501012.0,1.89,12.34,12.11,12.28,12.15,2.84,0.56,165.51,2.88,1534750256.0,1521312000.0,-0.08,-0.33,6.46,12.14
1313,300781,因赛集团,51.22,0.33,0.17,4899.0,25171241.0,2.14,52.04,50.95,52.0,51.05,2.2,0.6,106.64,8.71,5632652746.0,4154156356.0,-0.12,-0.08,-17.61,-13.23
1314,603909,建发合诚,9.08,0.33,0.03,2131.0,1935837.0,0.77,9.12,9.05,9.09,9.05,1.55,0.08,29.28,2.16,2366912111.0,2366912111.0,0.11,0.0,0.11,-0.87
1315,600846,同济科技,9.34,0.32,0.03,9654.0,8997880.0,0.86,9.36,9.28,9.29,9.31,2.26,0.15,16.67,1.4,5835272559.0,5835272559.0,0.0,-0.21,5.3,8.35
1316,000816,智慧农业,3.11,0.32,0.01,46701.0,14539560.0,1.61,3.14,3.09,3.1,3.1,1.56,0.33,-171.6,2.24,4500211419.0,4468216373.0,0.32,0.0,-15.49,2.98
1317,600094,大名城,3.15,0.32,0.01,32649.0,10338862.0,1.91,3.19,3.13,3.14,3.14,2.36,0.15,492.35,0.75,7625677327.0,6999709028.0,0.0,-0.32,0.96,-13.46
1318,601916,浙商银行,3.11,0.32,0.01,507578.0,158076033.0,1.29,3.13,3.09,3.1,3.1,2.85,0.24,3.59,0.48,85415017845.0,67003195845.0,-0.32,-0.32,6.87,6.87
1319,002124,天邦食品,3.13,0.32,0.01,89538.0,27916540.0,0.96,3.13,3.1,3.11,3.12,1.25,0.45,13.7,1.83,6954652894.0,6173484133.0,0.32,0.0,13.41,12.19
1320,600351,亚宝药业,6.21,0.32,0.02,23277.0,14444755.0,0.97,6.23,6.17,6.2,6.19,1.93,0.33,10.13,1.48,4347000286.0,4347000286.0,0.0,0.0,3.16,1.97
1321,002827,高争民爆,27.94,0.32,0.09,11175.0,31313148.0,2.23,28.37,27.75,28.0,27.85,1.66,0.4,109.39,8.33,7711440000.0,7711408568.0,0.04,-0.14,2.46,10.7
1322,000415,渤海租赁,3.28,0.31,0.01,143802.0,47256182.0,1.83,3.31,3.25,3.26,3.27,1.66,0.27,7.58,0.64,20285229805.0,17688894804.0,0.0,-0.61,-7.61,-13.0
1323,603365,水星家纺,16.01,0.31,0.05,2828.0,4529971.0,1.75,16.12,15.84,15.96,15.96,1.55,0.11,11.71,1.37,4205402735.0,4131596635.0,-0.31,-0.62,7.45,-1.17
1324,600009,上海机场,32.65,0.31,0.1,9516.0,30963003.0,0.74,32.65,32.41,32.55,32.55,1.38,0.05,39.14,1.93,81248915751.0,62645422702.0,0.37,0.31,0.15,-4.39
1325,600547,山东黄金,29.44,0.31,0.09,48426.0,143409050.0,1.43,29.83,29.41,29.5,29.35,1.62,0.13,32.08,5.16,131697765216.0,106409212136.0,-0.03,-0.47,19.05,30.09
1326,300616,尚品宅配,12.94,0.31,0.04,11166.0,14491132.0,1.63,13.09,12.88,12.94,12.9,3.13,0.72,-18.69,0.86,2905236781.0,2018203171.0,0.08,-0.31,-4.01,5.63
1327,600778,友好集团,6.4,0.31,0.02,20967.0,13417647.0,1.1,6.43,6.36,6.38,6.38,1.7,0.67,24.21,8.4,1993544653.0,1991775245.0,-0.16,-0.16,-2.14,-29.59
1328,600496,精工钢构,3.19,0.31,0.01,22018.0,7020958.0,0.94,3.2,3.17,3.18,3.18,1.37,0.11,12.78,0.71,6348495994.0,6348495994.0,0.0,-0.31,7.77,5.63
1329,920008,成电光信,41.97,0.31,0.13,11336.0,48214724.58,3.2,43.25,41.91,42.13,41.84,1.87,3.42,-173.41,8.8,2675587500.0,1392325749.0,-0.55,-0.38,36.75,37.16
1330,002228,合兴包装,3.32,0.3,0.01,22709.0,7524356.0,1.21,3.33,3.29,3.3,3.31,2.19,0.19,19.94,1.26,3969195466.0,3955703252.0,0.61,0.61,11.04,10.67
1331,002969,嘉美包装,3.29,0.3,0.01,19655.0,6474301.0,1.22,3.31,3.27,3.28,3.28,1.76,0.21,62.5,1.35,3143434744.0,3124762461.0,0.0,0.0,0.61,5.79
1332,600585,海螺水泥,23.6,0.3,0.07,31280.0,73758534.0,0.81,23.66,23.47,23.5,23.53,1.95,0.08,17.27,0.66,125063540864.0,94392980864.0,0.08,0.25,0.9,-0.76
1333,300751,迈为股份,74.77,0.3,0.22,6026.0,44959557.04,1.46,75.13,74.04,74.6,74.55,1.22,0.31,32.22,2.73,20891112299.0,14361328342.0,0.2,0.0,-16.04,-28.89
1334,002389,航天彩虹,19.78,0.3,0.06,104234.0,209134336.0,3.04,20.36,19.76,20.21,19.72,2.5,1.05,-159.09,2.45,19653599510.0,19598462167.0,-0.6,-0.55,12.26,9.58
1335,601006,大秦铁路,6.7,0.3,0.02,91892.0,61467059.0,0.9,6.71,6.65,6.66,6.68,1.88,0.05,13.13,0.82,134986090697.0,134986090697.0,0.3,0.3,-2.19,-1.18
1336,300732,设研院,6.67,0.3,0.02,25612.0,17058670.0,1.65,6.71,6.6,6.67,6.65,5.59,0.79,-52.07,0.85,2163183505.0,2160243882.0,0.3,0.15,1.06,-0.15
1337,603098,森特股份,10.0,0.3,0.03,10203.0,10215568.0,1.71,10.08,9.91,9.97,9.97,2.23,0.19,39.58,1.93,5396999780.0,5387999780.0,0.1,-0.2,8.7,4.17
1338,600862,中航高科,23.31,0.3,0.07,40330.0,94698097.0,1.29,23.6,23.3,23.36,23.24,1.98,0.29,22.69,4.36,32471974684.0,32471974684.0,-0.3,-0.6,-2.18,-7.72
1339,000042,中洲控股,6.78,0.3,0.02,14015.0,9537408.0,1.18,6.84,6.76,6.76,6.76,1.83,0.21,8.12,1.3,4507555122.0,4502809550.0,0.0,-0.15,0.74,51.68
1340,600057,厦门象屿,6.92,0.29,0.02,23121.0,15963926.0,0.87,6.94,6.88,6.9,6.9,1.49,0.11,9.54,1.14,19424407358.0,15172170591.0,0.29,0.14,14.38,6.63
1341,600280,中央商场,3.45,0.29,0.01,28468.0,9785187.0,1.16,3.46,3.42,3.43,3.44,1.55,0.25,516.86,5.8,3892755019.0,3892755019.0,0.29,0.0,0.58,-16.06
1342,000778,新兴铸管,3.5,0.29,0.01,88493.0,30925166.0,0.86,3.51,3.48,3.49,3.49,4.15,0.23,25.31,0.54,13871137998.0,13627686632.0,-0.28,0.0,-0.28,-8.85
1343,600650,锦江在线,13.83,0.29,0.04,14807.0,20605333.0,1.6,14.03,13.81,13.81,13.79,1.55,0.38,151.17,1.82,7628767780.0,5401445837.0,-0.07,-0.14,-10.02,-1.07
1344,002232,启明信息,17.3,0.29,0.05,11058.0,19219922.0,1.91,17.56,17.23,17.3,17.25,2.68,0.27,-117.39,5.16,7067888272.0,7067888272.0,0.0,-0.35,-14.44,-9.0
1345,600681,百川能源,3.5,0.29,0.01,17706.0,6223604.0,0.86,3.53,3.5,3.51,3.49,2.54,0.13,11.25,1.24,4692991835.0,4689330702.0,0.0,-0.28,6.38,0.0
1346,000993,闽东电力,10.2,0.29,0.03,37537.0,38334780.0,1.08,10.26,10.15,10.2,10.17,1.58,0.85,103.91,1.85,4671104841.0,4485425234.0,-0.2,-0.2,20.43,22.16
1347,002060,广东建工,3.51,0.29,0.01,30485.0,10693849.0,0.86,3.52,3.49,3.5,3.5,2.19,0.2,22.93,0.95,13177920279.0,5485479457.0,0.0,0.0,-1.4,-4.1
1348,600308,华泰股份,3.57,0.28,0.01,35762.0,12737282.0,1.12,3.58,3.54,3.54,3.56,1.69,0.24,22.63,0.59,5415226528.0,5415226528.0,0.0,0.0,3.48,-1.92
1349,688170,德龙激光,21.3,0.28,0.06,1271.0,2707282.0,2.17,21.59,21.13,21.59,21.24,1.53,0.12,-33.42,1.81,2201568000.0,2201568000.0,0.76,0.28,-5.59,-5.29
1350,688045,必易微,32.39,0.28,0.09,3201.0,10365669.0,1.27,32.6,32.19,32.46,32.3,2.66,0.85,-43.06,1.66,2262046957.0,1220943285.0,0.19,-0.15,-2.73,1.54
1351,002822,ST中装,3.57,0.28,0.01,16615.0,5965799.0,1.69,3.62,3.56,3.59,3.56,2.61,0.3,-8.3,3.12,2622778401.0,2007959695.0,-0.56,-0.28,0.0,-12.07
1352,605196,华通线缆,14.32,0.28,0.04,18426.0,26672970.0,2.87,14.7,14.29,14.56,14.28,3.22,0.36,43.91,2.29,7324433424.0,7315812784.0,0.0,-0.49,19.73,22.6
1353,000598,兴蓉环境,7.17,0.28,0.02,22588.0,16172299.71,0.56,7.18,7.14,7.16,7.15,1.54,0.08,10.53,1.14,21398396950.0,21329607970.0,0.0,0.28,5.29,-5.53
1354,601188,龙江交通,3.58,0.28,0.01,65745.0,23615787.0,1.12,3.61,3.57,3.57,3.57,1.69,0.5,18.7,1.01,4710845284.0,4710845284.0,0.28,0.0,7.83,-0.56
1355,600298,安琪酵母,36.4,0.28,0.1,9152.0,33162220.0,1.27,36.5,36.04,36.13,36.3,2.17,0.11,21.36,2.82,31618666024.0,31200277144.0,0.0,0.44,-0.03,0.97
1356,000547,航天发展,7.24,0.28,0.02,46347.0,33829876.0,1.66,7.36,7.24,7.3,7.22,1.95,0.29,-15.98,2.31,11572910268.0,11499659039.0,-0.28,-0.28,4.47,-0.96
1357,003816,中国广核,3.59,0.28,0.01,195025.0,70034743.0,0.84,3.6,3.57,3.58,3.58,1.95,0.05,14.98,1.48,181290013849.0,141212600099.0,0.0,0.28,-4.52,-13.08
1358,000713,丰乐种业,7.1,0.28,0.02,29703.0,21091987.11,0.71,7.13,7.08,7.08,7.08,1.45,0.48,-102.91,2.19,4359506358.0,4359506358.0,0.14,0.0,-3.53,0.71
1359,603903,中持股份,7.21,0.28,0.02,10648.0,7715282.0,1.25,7.28,7.19,7.2,7.19,3.41,0.42,149.27,1.21,1840853451.0,1840853451.0,-0.14,-0.55,10.24,12.13
1360,600026,中远海能,10.58,0.28,0.03,88403.0,93527206.0,1.99,10.68,10.47,10.51,10.55,2.19,0.25,17.83,1.38,50474814259.0,36763134259.0,0.28,0.0,-11.17,-8.79
1361,002275,桂林三金,14.26,0.28,0.04,7778.0,11092722.0,1.05,14.33,14.18,14.25,14.22,3.34,0.14,19.98,2.67,8378728236.0,7971929166.0,-0.35,-0.14,3.86,-5.5
1362,000901,航天科技,11.15,0.27,0.03,34952.0,39022843.0,1.17,11.24,11.11,11.2,11.12,1.75,0.44,-610.13,2.11,8899945677.0,8899856198.0,0.09,0.09,1.46,1.64
1363,603808,歌力思,7.34,0.27,0.02,9200.0,6750568.0,1.37,7.38,7.28,7.31,7.32,2.78,0.25,16.54,1.07,2709141725.0,2709141725.0,0.14,0.0,3.09,5.01
1364,688603,天承科技,67.16,0.27,0.18,1416.0,9462651.0,1.78,67.39,66.2,66.68,66.98,2.26,0.46,74.3,4.94,5638565015.0,2083458272.0,0.15,0.33,-15.52,-16.41
1365,301486,致尚科技,63.82,0.27,0.17,24876.0,159864608.0,3.19,65.33,63.3,65.25,63.65,4.06,3.15,87.05,3.27,8212421101.0,5035720610.0,-0.56,-0.7,0.69,33.38
1366,300102,乾照光电,11.03,0.27,0.03,103921.0,116234928.0,4.09,11.46,11.01,11.36,11.0,6.97,1.14,91.26,2.46,10151282509.0,10062286943.0,-0.09,-0.45,7.5,6.98
1367,600928,西安银行,3.72,0.27,0.01,42614.0,15898321.0,1.08,3.75,3.71,3.72,3.71,1.4,0.1,5.81,0.49,16533333335.0,16454877126.0,0.0,0.0,4.2,3.05
1368,000607,华媒控股,3.78,0.27,0.01,9248.0,3488336.0,1.06,3.79,3.75,3.78,3.77,1.73,0.1,-25.36,2.45,3846899990.0,3345353487.0,0.27,0.27,-9.35,1.89
1369,002572,索菲亚,15.05,0.27,0.04,10968.0,16474859.0,0.73,15.08,14.97,15.04,15.01,1.09,0.17,299.43,1.94,14493859818.0,9804504906.0,0.2,0.07,-9.45,-12.4
1370,603221,爱丽家居,10.98,0.27,0.03,13041.0,14330529.0,1.37,11.05,10.9,10.95,10.95,2.26,0.54,30.28,1.66,2685488400.0,2635200000.0,0.09,-0.18,17.18,20.26
1371,600251,冠农股份,7.5,0.27,0.02,8566.0,6420416.0,0.67,7.51,7.46,7.49,7.48,1.16,0.11,7.87,1.54,5827451873.0,5827451873.0,0.0,0.0,7.6,2.88
1372,603856,东宏股份,11.51,0.26,0.03,4937.0,5688858.0,1.48,11.59,11.42,11.45,11.48,2.32,0.19,18.95,1.23,3246465251.0,2951332046.0,0.09,-0.52,6.48,4.16
1373,002397,梦洁股份,3.79,0.26,0.01,25008.0,9524315.0,1.32,3.83,3.78,3.81,3.78,1.53,0.41,70.6,2.37,2834091669.0,2321896076.0,0.0,-0.52,2.99,28.91
1374,871981,晶赛科技,37.87,0.26,0.1,5289.0,19823472.37,2.54,37.98,37.02,37.51,37.77,2.31,1.42,707.6,5.66,2895843160.0,1412915234.0,0.99,1.5,13.38,43.01
1375,600968,海油发展,3.93,0.26,0.01,49102.0,19278931.0,1.02,3.94,3.9,3.92,3.92,1.79,0.05,16.81,1.44,39948859502.0,39948859502.0,-0.25,0.0,1.81,-7.96
1376,601059,信达证券,15.19,0.26,0.04,53654.0,81598542.0,2.05,15.31,15.0,15.29,15.15,1.87,0.78,60.13,2.58,49261170000.0,10505404000.0,-0.07,-0.26,-0.72,1.4
1377,688509,正元地信,3.92,0.26,0.01,13762.0,5408849.0,1.53,3.96,3.9,3.93,3.91,2.24,0.36,-28.75,2.36,3018400000.0,1508385424.0,0.0,-0.25,-5.77,-1.26
1378,301526,国际复材,3.8,0.26,0.01,63148.0,23925102.0,1.32,3.82,3.77,3.78,3.79,3.65,0.45,68.01,1.79,14329336582.0,5336693107.0,0.53,0.53,12.09,2.7
1379,600305,恒顺醋业,7.79,0.26,0.02,13974.0,10883235.0,1.03,7.82,7.74,7.76,7.77,2.01,0.13,38.21,2.56,8638670706.0,8592575718.0,-0.13,-0.26,5.41,-2.38
1380,600551,时代出版,7.75,0.26,0.02,4151.0,3212138.0,0.39,7.75,7.72,7.74,7.73,1.09,0.06,22.1,0.9,5254928102.0,5254928102.0,0.0,0.13,-7.19,-9.99
1381,002110,三钢闽光,3.82,0.26,0.01,16140.0,6168750.0,1.05,3.84,3.8,3.82,3.81,1.25,0.07,30.73,0.48,9279071187.0,9279071187.0,0.0,-0.26,13.02,15.06
1382,600268,国电南自,7.68,0.26,0.02,17447.0,13437483.0,1.44,7.74,7.63,7.74,7.66,1.8,0.17,65.46,2.31,7803598556.0,7726640986.0,0.0,-0.13,6.37,14.29
1383,600877,电科芯片,12.03,0.25,0.03,12099.0,14612070.0,0.92,12.13,12.02,12.05,12.0,2.07,0.1,286.29,5.76,14244235689.0,14244235689.0,-0.08,-0.25,-6.09,-8.79
1384,605011,杭州热电,23.61,0.25,0.06,8575.0,20272178.0,1.1,23.76,23.5,23.63,23.55,1.72,0.21,64.09,3.99,9446361000.0,9446361000.0,0.0,-0.21,2.12,10.22
1385,603109,神驰机电,28.0,0.25,0.07,105088.0,298242594.0,4.4,28.96,27.73,28.05,27.93,5.6,5.03,21.01,2.94,5847754080.0,5847754080.0,0.65,-0.21,38.82,57.75
1386,605183,确成股份,15.89,0.25,0.04,3604.0,5724465.0,0.76,15.95,15.83,15.86,15.85,2.26,0.09,12.0,1.9,6608383174.0,6608383174.0,0.0,-0.31,-4.45,-5.7
1387,600782,新钢股份,3.94,0.25,0.01,53862.0,21238609.0,1.02,3.96,3.92,3.93,3.93,1.98,0.17,248.49,0.47,12393869467.0,12393869467.0,0.0,0.0,0.51,17.96
1388,600863,内蒙华电,4.04,0.25,0.01,94718.0,38270340.0,0.5,4.05,4.03,4.03,4.03,2.31,0.15,8.86,1.53,26368626756.0,26368626756.0,0.0,0.25,-2.18,-6.7
1389,300014,亿纬锂能,44.91,0.25,0.11,50029.0,226153227.06,2.12,45.55,44.6,45.13,44.8,2.7,0.27,20.86,2.46,91873352430.0,83597029952.0,-0.49,-0.97,2.25,-2.88
1390,600386,北巴传媒,4.26,0.24,0.01,17777.0,7602782.0,1.65,4.31,4.24,4.28,4.25,2.32,0.22,-106.27,1.95,3435264000.0,3435264000.0,0.0,-0.23,-11.98,-4.7
1391,300507,苏奥传感,8.2,0.24,0.02,232856.0,196050467.06,5.75,8.65,8.18,8.51,8.18,4.18,3.02,57.7,3.12,6531701037.0,6326863734.0,0.0,-0.61,16.15,22.39
1392,688568,中科星图,55.06,0.24,0.13,13308.0,73283342.0,2.0,55.65,54.55,54.55,54.93,1.97,0.24,359.97,7.89,29915525706.0,29915525706.0,0.07,0.11,-5.56,7.9
1393,603797,联泰环保,4.21,0.24,0.01,10008.0,4226759.0,0.95,4.24,4.2,4.22,4.2,2.78,0.17,11.41,0.75,2460705367.0,2460705367.0,0.0,-0.24,6.05,5.25
1394,000544,中原环保,8.24,0.24,0.02,5877.0,4841359.78,0.61,8.25,8.2,8.22,8.22,1.6,0.06,5.59,0.93,8031400181.0,8031400181.0,-0.12,-0.12,-1.08,-5.61
1395,601096,宏盛华源,4.22,0.24,0.01,21707.0,9158217.0,0.95,4.24,4.2,4.2,4.21,2.22,0.13,31.81,2.51,11289154471.0,6933361003.0,0.24,0.24,-2.09,-2.99
1396,300564,筑博设计,13.0,0.23,0.03,10265.0,13335766.0,2.16,13.12,12.84,12.96,12.97,2.51,0.91,-19.12,1.66,2117481600.0,1471539550.0,0.54,0.39,-1.89,5.18
1397,603689,皖天然气,8.75,0.23,0.02,6189.0,5409147.0,0.69,8.76,8.7,8.73,8.73,2.45,0.13,10.63,1.28,4289177261.0,4246363424.0,0.23,0.11,4.42,-2.56
1398,300096,ST易联众,4.36,0.23,0.01,18630.0,8093687.0,1.61,4.39,4.32,4.38,4.35,1.94,0.43,-17.85,6.58,1874800000.0,1874800000.0,0.69,0.69,18.48,37.54
1399,002142,宁波银行,26.29,0.23,0.06,50254.0,132167384.36,0.84,26.42,26.2,26.23,26.23,1.58,0.08,5.85,0.83,173608401922.0,173511236027.0,0.0,0.0,4.24,8.14
1400,002989,中天精装,30.34,0.23,0.07,15119.0,45629316.8,3.8,30.7,29.55,30.7,30.27,3.53,0.83,394.43,4.07,5993822584.0,5549212639.0,-0.43,-0.1,25.89,37.41
1401,300139,晓程科技,17.23,0.23,0.04,61837.0,107590063.28,2.09,17.57,17.21,17.33,17.19,2.46,2.65,107.23,4.64,4721020000.0,4025819222.0,-0.17,-0.63,-1.15,18.09
1402,600824,益民集团,4.36,0.23,0.01,70181.0,30746989.0,1.84,4.42,4.34,4.36,4.35,1.88,0.67,84.24,1.89,4595558038.0,4595558038.0,0.0,-0.46,-2.9,-2.46
1403,000603,盛达资源,13.18,0.23,0.03,18506.0,24472889.0,1.22,13.3,13.14,13.17,13.15,2.21,0.28,274.43,3.0,9093795980.0,8787321612.0,-0.08,-0.38,-4.42,9.92
1404,601568,北元集团,4.27,0.23,0.01,23021.0,9801086.0,0.7,4.27,4.24,4.26,4.26,2.19,0.06,48.3,1.45,16961388896.0,16961388896.0,0.47,0.47,4.4,1.67
1405,603056,德邦股份,13.18,0.23,0.03,9151.0,12059931.0,0.38,13.2,13.15,13.16,13.15,1.63,0.09,-49.14,1.6,13441166814.0,13441166814.0,0.0,0.0,-8.91,-8.03
1406,600578,京能电力,4.36,0.23,0.01,95718.0,41673962.0,1.38,4.39,4.33,4.36,4.35,1.76,0.14,6.86,1.3,29188547625.0,29188547625.0,0.0,0.46,26.74,23.86
1407,002352,顺丰控股,43.25,0.23,0.1,22892.0,98732622.18,1.04,43.33,42.88,43.17,43.15,2.0,0.05,24.14,2.29,215734976881.0,207196919342.0,0.19,0.09,7.05,7.32
1408,600529,山东药玻,21.66,0.23,0.05,13868.0,30038932.0,0.65,21.74,21.6,21.64,21.61,1.55,0.21,16.07,1.75,14373881688.0,14373881688.0,-0.09,-0.18,-10.27,-15.95
1409,301035,润丰股份,53.34,0.23,0.12,1987.0,10534356.0,2.56,53.66,52.3,53.33,53.22,2.98,0.07,14.58,2.16,14976323753.0,14952146385.0,0.02,0.32,8.06,9.48
1410,002519,银河电子,4.64,0.22,0.01,59150.0,27602803.0,1.73,4.71,4.63,4.66,4.63,1.32,0.53,-80.23,2.25,5226639367.0,5186988841.0,0.0,-0.22,-4.92,-21.89
1411,605289,罗曼股份,27.5,0.22,0.06,5439.0,14982657.0,1.53,27.79,27.37,27.43,27.44,1.85,0.5,52.28,2.36,3014536250.0,2979281250.0,0.44,-0.07,4.01,9.74
1412,002521,齐峰新材,9.2,0.22,0.02,13474.0,12418690.0,2.07,9.32,9.13,9.29,9.18,3.33,0.33,72.01,1.33,5152561660.0,3706033994.0,0.55,0.55,5.5,-5.35
1413,603608,天创时尚,4.66,0.22,0.01,13719.0,6417264.0,1.72,4.71,4.63,4.68,4.65,1.98,0.33,-508.89,1.9,1955873978.0,1955873978.0,0.0,-0.43,16.21,25.27
1414,603520,司太立,9.26,0.22,0.02,41459.0,38396157.0,1.95,9.35,9.17,9.24,9.24,3.15,0.95,70.75,1.54,4059675498.0,4059675498.0,-0.43,-0.22,9.59,6.56
1415,001286,陕西能源,9.08,0.22,0.02,13611.0,12366133.0,0.55,9.11,9.06,9.07,9.06,1.87,0.13,12.11,1.33,34050000000.0,9534000000.0,0.0,0.11,1.23,-1.63
1416,600795,国电电力,4.61,0.22,0.01,200918.0,92667457.0,0.65,4.63,4.6,4.6,4.6,1.88,0.11,11.35,1.42,82222203968.0,82222203968.0,0.0,0.22,8.98,0.66
1417,301085,亚康股份,59.61,0.22,0.13,7652.0,45996251.0,1.92,60.65,59.51,60.0,59.48,3.44,1.3,75.55,4.71,5172697987.0,3511728941.0,-0.27,-0.62,-22.38,-13.07
1418,301041,金百泽,22.62,0.22,0.05,6636.0,14989226.0,2.48,22.87,22.31,22.6,22.57,4.42,0.84,-248.42,3.61,2413101600.0,1785184854.0,-0.31,-0.66,-11.22,-5.75
1419,688314,康拓医疗,31.8,0.22,0.07,3876.0,12322595.0,1.99,32.13,31.5,31.9,31.73,2.7,0.48,26.86,4.01,2583405670.0,2583405670.0,-0.5,-0.28,13.45,11.11
1420,000883,湖北能源,4.66,0.22,0.01,19458.0,9052445.4,0.43,4.66,4.64,4.65,4.65,1.08,0.03,21.26,0.89,30292108762.0,30195665076.0,0.22,0.22,-1.89,-6.43
1421,300791,仙乐健康,31.35,0.22,0.07,42656.0,133944650.98,8.31,32.43,29.83,30.09,31.28,6.03,2.16,27.09,3.11,7438543568.0,6198029460.0,-2.67,-2.94,29.28,19.07
1422,688383,新益昌,50.16,0.22,0.11,14991.0,76586054.0,6.35,52.88,49.7,51.88,50.05,9.31,1.47,109.5,3.69,5123021376.0,5123021376.0,0.04,0.14,11.0,11.79
1423,300556,丝路视觉,18.6,0.22,0.04,8033.0,14979572.0,1.78,18.82,18.49,18.61,18.56,2.87,0.76,-20.91,4.19,2261034451.0,1953190166.0,0.05,-0.32,-10.88,-2.36
1424,000401,冀东水泥,4.64,0.22,0.01,26289.0,12229889.0,1.08,4.67,4.62,4.63,4.63,2.72,0.17,-3.53,0.47,12334123344.0,7386627561.0,0.0,-0.22,-4.53,-11.28
