序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1000,688778,厦钨新能,49.11,1.95,0.94,24552.0,119136026.0,4.82,49.5,47.18,47.99,48.17,1.68,0.58,44.28,2.33,20664063859.0,20664063859.0,0.2,-0.02,-0.83,7.6
1001,833075,柏星龙,30.99,1.94,0.59,13695.0,41644509.89,4.57,31.22,29.83,30.5,30.4,1.1,3.93,173.04,4.9,2008616850.0,1080895995.0,-0.03,-0.19,-6.63,15.94
1002,605299,舒华体育,8.39,1.94,0.16,25268.0,21012005.0,2.55,8.4,8.19,8.29,8.23,2.57,0.61,111.02,2.86,3453571077.0,3447698077.0,0.24,0.12,-3.89,9.1
1003,601015,陕西黑猫,3.16,1.94,0.06,118451.0,37119918.0,1.94,3.16,3.1,3.1,3.1,1.46,0.58,-6.17,1.05,6454292539.0,6454292539.0,0.32,0.64,2.93,-5.39
1004,605006,山东玻纤,6.29,1.94,0.12,34544.0,21522491.0,2.11,6.29,6.16,6.2,6.17,1.72,0.58,110.0,1.52,3842935268.0,3774058510.0,0.32,0.32,-0.79,0.0
1005,000816,智慧农业,3.16,1.94,0.06,208508.0,65329303.0,2.58,3.17,3.09,3.1,3.1,1.52,1.45,-174.36,2.27,4572562085.0,4540052650.0,0.0,0.32,-14.13,4.64
1006,002456,欧菲光,12.16,1.93,0.23,824149.0,1002034899.0,2.43,12.3,12.01,12.06,11.93,2.62,2.53,-170.86,11.02,40288533766.0,39553186586.0,0.33,0.33,-5.88,1.5
1007,300405,科隆股份,5.27,1.93,0.1,50426.0,26260150.0,3.48,5.3,5.12,5.22,5.17,0.79,2.3,-24.21,3.47,1498643976.0,1153038314.0,0.0,0.0,9.34,8.88
1008,601007,金陵饭店,7.41,1.93,0.14,122563.0,89778875.0,3.16,7.41,7.18,7.25,7.27,1.53,3.14,112.08,1.83,2889900000.0,2889900000.0,0.27,0.27,11.76,5.71
1009,600356,恒丰纸业,7.93,1.93,0.15,29189.0,23067758.0,2.19,7.98,7.81,7.81,7.78,2.2,0.98,21.13,0.91,2368939828.0,2368939828.0,0.0,0.0,2.99,3.93
1010,002833,弘亚数控,16.97,1.92,0.32,50246.0,86181618.0,4.86,17.49,16.68,16.68,16.65,2.68,1.74,13.62,2.54,7199204839.0,4896833163.0,0.47,0.3,2.54,0.83
1011,600617,国新能源,2.66,1.92,0.05,61452.0,16202855.0,1.92,2.66,2.61,2.62,2.61,0.96,0.35,11.01,1.47,5131650124.0,4722943553.0,0.38,0.76,8.13,-1.48
1012,002492,恒基达鑫,5.84,1.92,0.11,123604.0,72373077.96,4.19,5.95,5.71,5.76,5.73,0.98,3.11,28.43,1.39,2365200000.0,2323354794.0,0.0,0.0,19.92,21.41
1013,603150,万朗磁塑,32.4,1.92,0.61,26715.0,87353563.0,5.5,33.48,31.73,31.99,31.79,2.32,4.99,18.42,1.7,2769649200.0,1733930712.0,-0.03,-0.06,-3.51,22.22
1014,300425,中建环能,5.33,1.91,0.1,54014.0,28511158.32,2.1,5.33,5.22,5.23,5.23,1.6,0.8,-382.92,1.54,3636258466.0,3617709512.0,0.19,0.19,3.29,-8.58
1015,600338,西藏珠峰,10.16,1.91,0.19,98944.0,99703879.0,3.31,10.18,9.85,9.97,9.97,1.7,1.08,18.43,2.43,9288375307.0,9288375307.0,0.0,-0.1,-1.17,-4.78
1016,002955,鸿合科技,25.58,1.91,0.48,31854.0,80656028.0,3.19,25.76,24.96,24.96,25.1,0.97,1.7,258.66,1.88,6053248949.0,4793122078.0,0.59,0.67,4.32,15.02
1017,300291,百纳千成,4.79,1.91,0.09,95633.0,45291432.0,2.55,4.8,4.68,4.7,4.7,1.68,1.03,-1369.58,1.44,4511651428.0,4449807705.0,0.21,0.21,-8.59,-4.77
1018,300588,熙菱信息,12.29,1.91,0.23,20870.0,25365903.0,3.15,12.38,12.0,12.06,12.06,0.99,1.18,-39.17,7.82,2353178959.0,2173142749.0,0.08,0.16,-19.09,-21.02
1019,301073,君亭酒店,21.85,1.91,0.41,38268.0,82664828.6,3.17,21.94,21.26,21.49,21.44,1.57,2.15,371.84,4.35,4248755355.0,3893222075.0,0.41,0.37,11.99,4.7
1020,603721,*ST天择,18.73,1.9,0.35,55582.0,103670023.0,3.16,18.96,18.38,18.91,18.38,1.57,4.28,-85.73,4.96,2434900000.0,2434900000.0,0.05,0.11,-34.46,-28.15
1021,000560,我爱我家,3.21,1.9,0.06,711558.0,226534101.52,2.54,3.21,3.13,3.14,3.15,1.47,3.16,301.45,0.8,7561157732.0,7239424385.0,0.31,0.0,1.26,5.25
1022,688631,莱斯信息,79.36,1.9,1.48,8443.0,65831564.0,3.58,79.49,76.7,77.88,77.88,0.81,1.34,-217.18,6.79,12972979200.0,5018345472.0,0.18,0.2,-26.9,-8.88
1023,688682,霍莱沃,38.17,1.9,0.71,11827.0,44947797.0,3.04,38.48,37.34,37.34,37.46,0.97,1.63,167.6,4.24,2776564736.0,2776564736.0,-0.03,0.0,12.43,9.68
1024,003039,顺控发展,13.97,1.9,0.26,45126.0,63352934.59,3.79,14.32,13.8,13.8,13.71,2.55,0.73,41.08,3.1,8626736658.0,8626736658.0,0.07,0.07,11.05,6.8
1025,301227,森鹰窗业,18.21,1.9,0.34,7127.0,12808871.02,2.24,18.21,17.81,17.87,17.87,1.63,2.1,-54.36,1.05,1734147405.0,617954984.0,0.11,0.17,8.46,12.41
1026,002949,华阳国际,14.05,1.89,0.26,18832.0,26165459.0,2.83,14.09,13.7,13.89,13.79,1.9,1.26,278.15,1.91,2754399780.0,2107160187.0,0.14,0.14,-25.23,-21.16
1027,002487,大金重工,28.6,1.89,0.53,55241.0,156530877.0,2.96,28.68,27.85,27.85,28.07,1.17,0.88,19.74,2.43,18239631381.0,18044319608.0,0.14,0.03,46.74,39.58
1028,603062,麦加芯彩,47.45,1.89,0.88,11098.0,52387503.0,5.48,48.45,45.9,46.35,46.57,1.58,2.93,25.55,2.43,5124600000.0,1797709680.0,-0.08,-0.17,35.11,31.84
1029,002713,*ST东易,4.84,1.89,0.09,127518.0,61527833.2,2.53,4.88,4.76,4.76,4.75,0.71,3.11,-26.87,-1.8,2030558983.0,1986113331.0,0.21,-0.21,19.8,20.1
1030,000888,峨眉山Ａ,13.49,1.89,0.25,82673.0,111088637.0,2.34,13.56,13.25,13.29,13.24,1.79,1.57,30.17,2.65,7108057746.0,7108057746.0,0.07,-0.07,11.49,1.97
1031,301042,安联锐视,33.57,1.88,0.62,7794.0,26070705.56,3.03,33.79,32.79,32.9,32.95,1.99,1.14,84.58,2.25,2341124030.0,2285607642.0,-0.09,0.0,-8.35,-6.72
1032,688595,芯海科技,41.8,1.88,0.77,49749.0,206767837.0,4.0,42.16,40.52,41.03,41.03,2.26,3.49,-61.92,8.85,5953389746.0,5953389746.0,-0.14,-0.33,13.59,27.44
1033,000698,沈阳化工,3.8,1.88,0.07,110029.0,41483892.0,2.41,3.81,3.72,3.72,3.73,1.37,1.4,24.07,2.2,3114154701.0,2985699797.0,-0.26,0.26,15.85,12.76
1034,300842,帝科股份,40.87,1.87,0.75,25191.0,102506723.8,2.27,41.08,40.17,40.37,40.12,1.14,2.0,41.83,3.34,5793830024.0,5157308260.0,0.15,0.29,-7.09,0.37
1035,002187,广百股份,7.08,1.87,0.13,139688.0,98793581.64,1.58,7.12,7.01,7.11,6.95,1.74,2.7,55.66,1.21,4984595639.0,3661145639.0,0.0,0.0,3.66,0.0
1036,300535,达威股份,15.79,1.87,0.29,15218.0,23770419.0,2.97,15.84,15.38,15.53,15.5,2.26,1.99,73.98,1.79,1654815101.0,1207067276.0,-0.06,0.0,14.01,21.18
1037,000429,粤高速Ａ,14.24,1.86,0.26,45568.0,64534356.25,2.22,14.28,13.97,13.98,13.98,1.53,0.35,11.32,2.68,29773079234.0,18559405045.0,0.0,-0.21,4.32,-3.13
1038,688629,华丰科技,53.62,1.86,0.98,49087.0,260692160.0,3.17,53.95,52.28,53.37,52.64,0.97,2.75,194.26,16.56,24718435598.0,9561818726.0,-0.19,-0.02,11.29,60.11
1039,301132,满坤科技,27.89,1.86,0.51,13762.0,38002848.0,2.74,27.91,27.16,27.37,27.38,1.9,2.99,36.63,2.3,4130125485.0,1283138772.0,0.29,0.43,-1.86,1.42
1040,600815,厦工股份,2.74,1.86,0.05,108446.0,29481189.0,2.6,2.75,2.68,2.69,2.69,2.11,0.61,1135.86,3.19,4861018875.0,4861018875.0,-0.36,0.0,4.18,3.4
1041,600117,西宁特钢,2.19,1.86,0.04,97552.0,21252585.0,2.79,2.2,2.14,2.16,2.15,1.97,0.3,-11.92,1.61,7128701537.0,7128701537.0,-0.45,0.0,0.92,-2.67
1042,300132,青松股份,6.04,1.85,0.11,508682.0,308825191.05,4.72,6.2,5.92,6.04,5.93,2.64,10.01,408.49,2.4,3120148551.0,3068810955.0,-0.33,-0.17,16.6,22.52
1043,600100,同方股份,7.17,1.85,0.13,249485.0,176252316.0,3.13,7.19,6.97,7.05,7.04,1.76,0.74,-20.88,1.48,24021634602.0,24021634602.0,0.28,0.14,-7.72,0.84
1044,301313,凡拓数创,22.63,1.85,0.41,11126.0,24984780.0,2.07,22.66,22.2,22.22,22.22,1.54,1.67,-26.19,3.0,2369211642.0,1508626823.0,0.04,0.35,-14.8,-12.56
1045,688119,中钢洛耐,3.86,1.85,0.07,26392.0,10130349.0,1.58,3.87,3.81,3.82,3.79,1.42,0.46,55.4,1.46,4342500000.0,2205990000.0,0.26,0.26,2.12,-1.03
1046,600858,XD银座股,5.52,1.85,0.1,89156.0,48741354.0,2.4,5.53,5.4,5.41,5.42,1.04,1.72,9.93,1.06,2870767571.0,2856865120.0,0.0,0.18,9.74,-0.18
1047,600959,江苏有线,3.3,1.85,0.06,194894.0,63767316.0,2.16,3.3,3.23,3.24,3.24,2.08,0.39,39.56,0.73,16502368364.0,16502368364.0,0.61,0.3,-3.51,-1.49
1048,002216,三全食品,11.65,1.84,0.21,35427.0,41104085.5,2.71,11.75,11.44,11.44,11.44,1.98,0.56,12.28,2.22,10242494159.0,7342485068.0,0.09,0.09,5.91,-2.92
1049,300640,德艺文创,6.08,1.84,0.11,56790.0,34200541.9,2.85,6.1,5.93,6.0,5.97,1.21,2.57,120.33,2.34,1890840036.0,1342154710.0,0.16,0.0,3.58,7.8
1050,600844,丹化科技,3.32,1.84,0.06,237918.0,78196755.0,2.15,3.32,3.25,3.25,3.26,1.13,2.89,-23.04,17.52,3374860477.0,2731465705.0,0.3,0.3,26.72,29.69
1051,688755,C汉邦,46.95,1.84,0.85,55398.0,262412096.0,5.36,48.58,46.11,46.88,46.1,1.11,33.49,93.02,3.48,4131600000.0,776588072.0,-0.17,-0.7,106.19,106.19
1052,603130,云中马,29.3,1.84,0.53,44527.0,128394733.0,4.66,29.44,28.1,28.1,28.77,1.74,8.72,97.33,3.01,4029166060.0,1496159085.0,0.41,0.27,8.52,32.28
1053,000797,中国武夷,2.77,1.84,0.05,219174.0,60343729.12,2.57,2.78,2.71,2.72,2.72,2.88,1.4,-23.98,0.84,4350989181.0,4350490060.0,0.0,-0.36,3.75,0.0
1054,300242,佳云科技,4.43,1.84,0.08,108057.0,47491395.0,2.99,4.45,4.32,4.39,4.35,1.15,1.72,-53.88,9.89,2811079642.0,2789024435.0,0.0,0.23,-11.75,8.85
1055,300706,阿石创,21.02,1.84,0.38,14071.0,29213028.0,3.15,21.12,20.47,20.69,20.64,1.75,1.24,-216.6,4.45,3214725209.0,2381371544.0,0.14,0.14,-6.03,-12.6
1056,603976,正川股份,17.69,1.84,0.32,8556.0,15027791.0,2.01,17.69,17.34,17.4,17.37,0.98,0.57,61.27,2.28,2674765184.0,2674765184.0,0.17,0.0,7.41,9.2
1057,600854,春兰股份,4.98,1.84,0.09,96682.0,47391037.0,4.29,4.98,4.77,4.86,4.89,1.87,1.86,218.19,1.06,2586903519.0,2586903519.0,0.2,0.2,7.56,8.73
1058,600824,益民集团,4.43,1.84,0.08,167266.0,73495436.0,2.07,4.43,4.34,4.36,4.35,0.98,1.59,85.59,1.93,4669339933.0,4669339933.0,0.0,0.23,-1.34,-0.89
1059,688692,达梦数据,330.48,1.84,5.96,2825.0,92438633.0,2.71,330.89,322.11,324.0,324.52,1.41,1.86,63.97,7.53,25116480000.0,5023296000.0,0.2,0.24,-16.57,-9.19
1060,600525,ST长园,3.33,1.83,0.06,113690.0,37743146.0,2.45,3.35,3.27,3.28,3.27,1.1,0.86,-12.01,1.1,4391537906.0,4391537906.0,0.0,0.3,-32.32,-31.76
1061,300165,ST天瑞,3.34,1.83,0.06,82601.0,27610655.0,2.13,3.38,3.31,3.32,3.28,2.29,1.96,130.8,1.29,1655009162.0,1404577247.0,0.0,0.0,10.23,10.96
1062,600266,城建发展,4.46,1.83,0.08,199125.0,87883902.0,2.51,4.47,4.36,4.36,4.38,1.06,0.96,53.61,0.49,9257816041.0,9257816041.0,0.0,0.45,-8.98,-12.55
1063,600103,青山纸业,2.22,1.83,0.04,206592.0,45501072.0,1.83,2.22,2.18,2.18,2.18,2.0,0.93,40.75,1.26,5002226204.0,4911370484.0,0.0,0.0,-0.45,-13.28
1064,605199,ST葫芦娃,10.01,1.83,0.18,72742.0,72583496.0,3.76,10.12,9.75,9.86,9.83,1.33,1.82,41.13,5.53,4005088608.0,4005088608.0,0.1,0.1,-40.87,-37.16
1065,000882,华联股份,2.23,1.83,0.04,498614.0,110272435.2,2.74,2.24,2.18,2.18,2.19,2.07,1.82,498.15,0.89,6104294842.0,6099834438.0,0.45,0.0,-13.23,7.21
1066,600088,中视传媒,16.67,1.83,0.3,21084.0,34800669.0,2.57,16.69,16.27,16.3,16.37,2.4,0.53,-183.07,5.19,6629765688.0,6629765688.0,0.06,0.18,-5.93,-6.66
1067,600784,鲁银投资,6.13,1.83,0.11,45042.0,27450163.0,1.99,6.14,6.02,6.02,6.02,1.9,0.67,13.05,1.28,4141748458.0,4141748458.0,0.16,0.16,3.72,4.07
1068,601518,吉林高速,2.78,1.83,0.05,157799.0,43638882.0,1.83,2.78,2.73,2.74,2.73,2.17,0.83,11.49,0.96,5255737810.0,5255737810.0,0.0,0.0,4.12,0.0
1069,300649,杭州园林,11.76,1.82,0.21,16931.0,19648245.25,2.86,11.78,11.45,11.58,11.55,1.61,1.6,-43.85,3.17,1557219322.0,1247933733.0,0.17,0.34,-0.84,9.8
1070,300010,豆神教育,7.26,1.82,0.13,288058.0,205521778.0,4.21,7.3,7.0,7.13,7.13,1.67,1.73,100.38,8.93,15003607904.0,12075794545.0,0.41,0.55,-11.36,16.91
1071,603027,千禾味业,11.74,1.82,0.21,52646.0,61305446.0,2.17,11.75,11.5,11.53,11.53,1.24,0.55,18.78,3.17,12065562950.0,11284988007.0,0.09,0.17,2.8,-3.06
1072,300235,方直科技,10.62,1.82,0.19,26057.0,27391418.5,3.07,10.64,10.32,10.42,10.43,1.12,1.28,102.11,3.76,2673549264.0,2157261978.0,0.19,0.19,-13.09,-1.48
1073,603727,博迈科,13.44,1.82,0.24,16267.0,21696204.0,2.27,13.5,13.2,13.28,13.2,1.92,0.58,81.66,1.2,3786307083.0,3786307083.0,0.07,0.07,7.69,17.07
1074,300326,ST凯利,4.47,1.82,0.08,106539.0,47577357.94,2.96,4.51,4.38,4.43,4.39,1.31,1.49,36.83,1.17,3205107709.0,3203151547.0,-0.22,0.0,-39.68,-31.23
1075,600693,东百集团,6.71,1.82,0.12,317230.0,212106579.0,3.49,6.79,6.56,6.6,6.59,1.46,3.65,36.86,1.64,5836668311.0,5830673167.0,0.0,-0.15,23.8,-4.14
1076,301116,益客食品,11.18,1.82,0.2,59419.0,66538279.0,3.37,11.35,10.98,10.98,10.98,2.55,1.32,-17.61,2.95,5019591850.0,5019566695.0,0.0,0.0,-2.02,-9.47
1077,600118,中国卫星,26.87,1.82,0.48,80999.0,216449234.0,2.69,27.08,26.37,26.53,26.39,1.33,0.68,-329.47,5.03,31773483057.0,31773483057.0,0.0,0.0,0.64,-1.58
1078,300414,中光防雷,8.4,1.82,0.15,33433.0,27714738.24,2.91,8.42,8.18,8.31,8.25,0.88,1.07,243.6,2.78,2738563514.0,2633734572.0,0.12,0.24,3.32,5.53
1079,603665,康隆达,22.48,1.81,0.4,54931.0,123401010.0,5.25,22.91,21.75,22.5,22.08,3.21,3.43,7.94,4.98,3621776561.0,3600570053.0,-0.09,-0.27,37.66,59.21
1080,002375,亚厦股份,3.93,1.81,0.07,108885.0,42389603.36,2.07,3.93,3.85,3.87,3.86,1.35,0.82,19.73,0.65,5266186237.0,5214299233.0,0.26,0.26,0.77,1.81
1081,603318,水发燃气,6.74,1.81,0.12,80924.0,54060332.0,3.17,6.78,6.57,6.62,6.62,2.63,2.11,40.75,2.05,3094138028.0,2585090543.0,-0.15,-0.15,4.33,-6.39
1082,600639,浦东金桥,10.7,1.81,0.19,44160.0,46900585.0,1.9,10.71,10.51,10.51,10.51,2.44,0.52,29.16,0.83,12009817955.0,9097532722.0,0.19,0.09,0.19,-3.6
1083,603790,雅运股份,18.54,1.81,0.33,25378.0,46863290.0,3.68,18.76,18.09,18.56,18.21,1.02,1.33,32.22,2.86,3547814400.0,3547814400.0,0.87,0.76,52.22,68.24
1084,603729,龙韵股份,15.81,1.8,0.28,15143.0,23671383.0,2.45,15.83,15.45,15.61,15.53,1.22,1.62,-131.18,4.0,1475673780.0,1475673780.0,0.19,0.19,-4.87,7.7
1085,831087,秋乐种业,20.99,1.79,0.37,81562.0,171203611.3,6.35,21.55,20.24,20.5,20.62,1.2,5.08,-193.31,6.23,3467548000.0,3371512978.0,0.1,0.14,52.54,77.13
1086,600785,新华百货,12.5,1.79,0.22,45649.0,56641457.0,2.28,12.53,12.25,12.25,12.28,1.82,2.02,8.81,1.21,2820391000.0,2820391000.0,0.08,0.16,8.51,-4.36
1087,605208,永茂泰,14.79,1.79,0.26,177020.0,254987322.0,6.74,14.88,13.9,14.46,14.53,0.97,5.37,84.01,2.28,4879812600.0,4879812600.0,0.34,0.68,85.11,91.83
1088,600624,复旦复华,6.81,1.79,0.12,91611.0,62057321.0,1.79,6.82,6.7,6.73,6.69,1.13,1.35,-142.36,7.33,4626352675.0,4626352675.0,-0.15,0.0,-6.71,3.65
1089,603959,ST百利,3.99,1.79,0.07,79253.0,31703475.0,2.3,4.05,3.96,4.05,3.92,1.62,1.62,-15.8,18.08,1956292978.0,1956292978.0,0.0,0.0,-1.97,-10.54
1090,688026,洁特生物,15.35,1.79,0.27,13563.0,20631487.0,2.52,15.38,15.0,15.1,15.08,2.06,0.97,32.72,2.0,2154575427.0,2153199392.0,0.46,0.39,13.28,19.64
1091,688528,秦川物联,9.67,1.79,0.17,5010.0,4777204.0,3.05,9.7,9.41,9.64,9.5,1.08,0.3,-13.61,3.15,1624560000.0,1624560000.0,0.31,0.21,7.21,10.51
1092,688691,灿芯股份,57.28,1.78,1.0,7716.0,43476540.0,3.78,57.5,55.37,56.28,56.28,0.91,1.08,-66.57,5.12,6873600000.0,4093515773.0,0.83,0.56,-23.89,-25.61
1093,688122,西部超导,49.3,1.78,0.86,56467.0,276842449.0,3.32,49.67,48.06,48.8,48.44,1.42,0.87,47.1,4.67,32028459702.0,32028459702.0,0.26,0.31,13.39,15.4
1094,835670,数字人,15.48,1.78,0.27,14993.0,23172898.85,2.7,15.62,15.21,15.21,15.21,0.8,2.25,-153.59,6.89,1643703552.0,1031717557.0,0.06,-0.32,-20.78,0.45
1095,603103,横店影视,15.42,1.78,0.27,24487.0,37350961.0,3.3,15.49,14.99,15.16,15.15,1.67,0.39,7.13,6.47,9779364000.0,9779364000.0,0.13,0.06,10.94,7.16
1096,301319,唯特偶,37.76,1.78,0.66,20121.0,76140415.1,2.91,38.18,37.1,37.1,37.1,2.22,5.25,36.89,2.92,3211323744.0,1447171824.0,0.08,0.03,26.37,29.49
1097,605178,时空科技,16.62,1.78,0.29,12774.0,21040659.0,2.76,16.71,16.26,16.33,16.33,2.2,1.29,-11.57,1.27,1649561592.0,1649561592.0,0.06,0.0,0.48,15.66
1098,688055,龙腾光电,3.43,1.78,0.06,33143.0,11232185.0,2.67,3.44,3.35,3.37,3.37,1.73,0.1,-49.95,2.7,11433333562.0,11433333562.0,0.29,0.0,-10.21,-16.95
1099,603909,建发合诚,9.21,1.77,0.16,8331.0,7608793.0,1.88,9.22,9.05,9.09,9.05,1.33,0.32,29.7,2.19,2400799619.0,2400799619.0,0.11,0.22,1.54,0.55
1100,600509,天富能源,6.91,1.77,0.12,258202.0,178023785.0,3.98,7.06,6.79,7.0,6.79,2.28,1.88,13.15,1.24,9497086082.0,9497086082.0,0.0,0.0,13.84,6.8
1101,600359,新农开发,6.91,1.77,0.12,45278.0,31071752.0,1.62,6.91,6.8,6.83,6.79,1.04,1.19,21.8,3.75,2636253586.0,2636253586.0,0.14,0.14,8.82,8.14
1102,300787,海能实业,14.37,1.77,0.25,24439.0,34744117.84,3.33,14.44,13.97,14.12,14.12,1.71,1.51,48.27,2.53,3787412625.0,2320784559.0,0.0,-0.21,12.71,7.08
1103,002732,燕塘乳业,16.7,1.77,0.29,25421.0,42167738.0,2.44,16.73,16.33,16.33,16.41,1.88,1.62,75.52,1.77,2627745000.0,2614655056.0,0.06,0.06,9.44,6.3
1104,002852,道道全,9.77,1.77,0.17,57241.0,55522796.44,2.4,9.79,9.56,9.56,9.6,1.51,2.0,8.18,1.54,3360570340.0,2792449148.0,0.0,0.0,21.52,20.17
1105,000863,三湘印象,4.02,1.77,0.07,323920.0,129086670.0,3.04,4.02,3.9,3.91,3.95,1.95,2.78,76.16,1.05,4746412231.0,4677733679.0,0.25,0.25,4.69,3.61
1106,603755,日辰股份,26.65,1.76,0.46,4450.0,11709415.0,3.09,26.69,25.88,26.29,26.19,1.66,0.45,37.2,3.64,2628054599.0,2628054599.0,0.11,0.04,1.72,-0.74
1107,688216,气派科技,19.07,1.76,0.33,6709.0,12663863.0,3.2,19.15,18.55,18.72,18.74,1.69,0.63,-15.87,3.28,2042559095.0,2026568900.0,0.16,0.16,-9.83,-12.44
1108,603997,继峰股份,13.89,1.76,0.24,86346.0,119057558.0,4.25,13.98,13.4,13.69,13.65,1.52,0.68,42.1,3.64,17585798987.0,17585798987.0,0.36,0.0,25.14,21.31
1109,002853,皮阿诺,13.89,1.76,0.24,30682.0,42295036.5,2.86,14.04,13.65,13.85,13.65,0.71,2.38,-160.25,2.72,2540702518.0,1787709880.0,0.43,0.36,19.43,26.62
1110,600862,中航高科,23.65,1.76,0.41,103326.0,243005554.0,1.59,23.67,23.3,23.36,23.24,1.11,0.74,23.02,4.43,32945611381.0,32945611381.0,-0.04,0.04,-0.76,-6.37
1111,688416,恒烁股份,37.65,1.76,0.65,5967.0,22233928.0,2.86,37.88,36.82,36.99,37.0,1.29,1.25,-29.54,2.34,3111293554.0,1799733139.0,0.45,0.4,-12.91,-3.46
1112,002694,顾地科技,4.65,1.75,0.08,44826.0,20658751.0,2.63,4.67,4.55,4.56,4.57,2.09,0.62,1075.24,8.68,3548344320.0,3342408491.0,-0.21,0.0,-0.85,1.53
1113,002109,兴化股份,3.48,1.75,0.06,49738.0,17078363.62,3.22,3.49,3.38,3.42,3.42,1.86,0.39,-11.63,1.01,4441419081.0,4441419081.0,0.29,0.29,8.75,9.78
1114,688148,芳源股份,4.66,1.75,0.08,35739.0,16397964.0,3.06,4.67,4.53,4.61,4.58,1.52,0.7,-11.97,6.81,2377406427.0,2377406427.0,0.22,0.43,-7.54,-5.86
1115,301603,乔锋智能,55.06,1.74,0.94,26895.0,146820216.03,4.45,55.74,53.33,55.03,54.12,2.11,11.14,22.29,3.11,6649045600.0,1329809120.0,-0.25,0.09,25.02,28.89
1116,873152,天宏锂电,18.73,1.74,0.32,13398.0,24905056.87,3.69,18.95,18.27,18.5,18.41,0.82,1.96,159.26,7.3,1922646955.0,1277971106.0,0.11,-0.32,-5.83,25.28
1117,003037,三和管桩,7.01,1.74,0.12,82798.0,57503458.0,2.9,7.02,6.82,6.82,6.89,1.06,1.4,30.34,1.51,4199513493.0,4150443493.0,0.0,0.0,15.87,-4.88
1118,603183,建研院,4.09,1.74,0.07,60911.0,24641781.0,2.24,4.09,4.0,4.01,4.02,1.89,1.23,-60.25,1.27,2033356797.0,2033356797.0,0.49,0.25,5.41,6.23
1119,001289,龙源电力,16.94,1.74,0.29,30300.0,50990688.28,1.74,16.97,16.68,16.7,16.65,1.26,0.06,18.62,1.88,141615285818.0,85410364738.0,-0.06,0.0,2.98,7.83
1120,002445,中南文化,2.35,1.73,0.04,300314.0,69710242.0,2.6,2.35,2.29,2.3,2.31,1.76,1.26,28.94,2.52,5620420578.0,5596388167.0,0.0,0.0,-0.84,-4.08
1121,600814,杭州解百,8.22,1.73,0.14,82990.0,67438200.0,2.35,8.22,8.03,8.06,8.08,2.23,1.14,17.41,1.62,6042568016.0,5996425457.0,0.37,0.49,5.25,-0.84
1122,002121,科陆电子,4.71,1.73,0.08,103890.0,48390103.76,2.38,4.72,4.61,4.64,4.63,1.64,0.74,28.99,13.7,7822446600.0,6593634523.0,0.0,0.21,0.43,8.28
1123,300786,国林科技,14.11,1.73,0.24,31955.0,44606985.0,2.31,14.13,13.81,13.92,13.87,0.82,2.18,-106.21,2.29,2596464053.0,2069957375.0,0.28,0.28,3.22,1.51
1124,600227,赤天化,2.35,1.73,0.04,149299.0,34641661.0,3.03,2.35,2.28,2.31,2.31,1.09,1.17,-21.55,1.59,3968510060.0,3002359537.0,0.43,0.43,2.62,-2.89
1125,002005,ST德豪,1.76,1.73,0.03,64605.0,11286039.74,1.73,1.76,1.73,1.75,1.73,2.2,0.37,933.99,15.82,3084267750.0,3083507958.0,0.0,0.57,-1.12,5.39
1126,000701,厦门信达,5.29,1.73,0.09,78410.0,41068967.0,2.69,5.3,5.16,5.19,5.2,1.78,1.17,110.93,-7.64,3575019591.0,3532165036.0,0.19,0.19,8.62,15.75
1127,300962,中金辐照,15.9,1.73,0.27,25416.0,40262293.89,2.56,15.96,15.56,15.6,15.63,1.03,0.96,40.67,4.31,4197630162.0,4197630162.0,0.19,0.06,6.5,-4.96
1128,000010,美丽生态,2.94,1.73,0.05,83932.0,24437979.93,2.08,2.94,2.88,2.88,2.89,1.26,1.6,-145.81,11.42,3379977738.0,1546297001.0,0.68,0.34,3.89,4.63
1129,000900,现代投资,4.13,1.72,0.07,74447.0,30567563.33,1.72,4.13,4.06,4.07,4.06,1.89,0.49,8.89,0.56,6268631019.0,6268352244.0,0.24,0.24,-1.67,-6.35
1130,600467,好当家,2.37,1.72,0.04,221696.0,51901288.0,2.15,2.37,2.32,2.32,2.33,1.1,1.52,131.64,1.01,3462556500.0,3462556500.0,0.0,0.42,8.72,2.6
1131,600681,百川能源,3.55,1.72,0.06,70651.0,24934982.0,1.72,3.56,3.5,3.51,3.49,2.22,0.53,11.41,1.26,4760034576.0,4756321141.0,-0.28,0.0,7.9,1.43
1132,000089,深圳机场,7.1,1.72,0.12,95061.0,67180784.58,2.01,7.11,6.97,6.98,6.98,1.66,0.46,22.35,1.26,14560463514.0,14560271061.0,0.0,-0.14,5.34,3.05
1133,300150,世纪瑞尔,4.74,1.72,0.08,56653.0,26517485.38,3.0,4.75,4.61,4.67,4.66,0.57,1.1,575.52,1.81,2773402691.0,2439838861.0,0.21,0.21,-6.51,8.22
1134,600778,友好集团,6.49,1.72,0.11,84788.0,54566817.0,2.19,6.5,6.36,6.38,6.38,1.51,2.72,24.55,8.52,2021578874.0,2019784584.0,0.31,0.31,-0.76,-28.6
